SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.03125,670.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.0,651.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33790338039398193,0.0,684.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.33790338039398193,0.009023904800415039,579.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.33790338039398193,0.0,559.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33790338039398193,0.015032052993774414,325.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.33789685368537903,0.0,325.0,0.36497682332992554,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.33789685368537903,0.01564621925354004,396.0,0.36497682332992554,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.33789685368537903,0.0,415.0,0.36497682332992554,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.3378724157810211,0.0,456.0,0.3650018870830536,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.3378724157810211,0.015622615814208984,415.0,0.3650018870830536,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.3378724157810211,0.0,389.0,0.3650018870830536,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.3378724157810211,0.0,428.0,0.3650018870830536,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.33785194158554077,0.01571822166442871,480.0,0.36501139402389526,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3378466069698334,0.0,521.0,0.3649691939353943,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.3378466069698334,0.0,558.0,0.3649691939353943,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.33768337965011597,0.015622377395629883,467.0,0.36484402418136597,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.33768337965011597,0.0,545.0,0.36484402418136597,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.33768337965011597,0.0,584.0,0.36484402418136597,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.33768337965011597,0.0,532.0,0.36484402418136597,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.33768337965011597,0.01876354217529297,571.0,0.36484402418136597,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.33768337965011597,0.0,519.0,0.36484402418136597,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.33768337965011597,0.0,493.0,0.36484402418136597,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.33768337965011597,0.0,558.0,0.36484402418136597,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.33768337965011597,0.01674795150756836,532.0,0.36484402418136597,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.33768337965011597,0.0,480.0,0.36484402418136597,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.33768337965011597,0.0,532.0,0.36484402418136597,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.33768337965011597,0.01872730255126953,623.0,0.36484402418136597,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.3376830220222473,0.0017037391662597656,586.0,0.364751935005188,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.3376830220222473,0.0,534.0,0.364751935005188,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.3376830220222473,0.0,623.0,0.364751935005188,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,31,0.3376830220222473,0.01572442054748535,534.0,0.364751935005188,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,32,0.3376830220222473,0.0,558.0,0.364751935005188,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,33,0.3376830220222473,0.010293960571289062,720.0,0.364751935005188,33,1
