SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.015730619430541992,670.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.0,649.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33790338039398193,0.015521764755249023,644.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.33790338039398193,0.0,611.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3378995954990387,0.0,388.0,0.3649880886077881,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.3378717005252838,0.012006759643554688,391.0,0.36493971943855286,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3378717005252838,0.004006624221801758,288.0,0.36493971943855286,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.33786895871162415,0.0,358.0,0.3649446368217468,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.33786895871162415,0.0,421.0,0.3649446368217468,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.33786895871162415,0.01563262939453125,482.0,0.3649446368217468,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.3378503620624542,0.0,482.0,0.3649178147315979,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.3378503620624542,0.0,561.0,0.3649178147315979,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.33780810236930847,0.0,570.0,0.36487215757369995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.33780521154403687,0.0,757.0,0.36487358808517456,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.33780521154403687,0.0,867.0,0.36487358808517456,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.33780521154403687,0.0,955.0,0.36487358808517456,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.33780521154403687,0.015643835067749023,1098.0,0.36487358808517456,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.33780521154403687,0.0,878.0,0.36487358808517456,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.33780521154403687,0.01558065414428711,935.0,0.36487358808517456,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.33780521154403687,0.0,1082.0,0.36487358808517456,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.33780521154403687,0.0,933.0,0.36487358808517456,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.33780521154403687,0.015624046325683594,988.0,0.36487358808517456,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.33780521154403687,0.008549928665161133,900.0,0.36487358808517456,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.33780521154403687,0.0,825.0,0.36487358808517456,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.3377949297428131,0.009534835815429688,937.0,0.3648717701435089,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.3377949297428131,0.006028175354003906,976.0,0.3648717701435089,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.3377949297428131,0.0,1231.0,0.3648717701435089,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.33779266476631165,0.01568460464477539,1370.0,0.3649045526981354,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.33779266476631165,0.0,1301.0,0.3649045526981354,40,1
