SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.0076999664306640625,670.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.015638113021850586,1235.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33711978793144226,0.015622138977050781,1636.0,0.3651924729347229,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.3344401717185974,0.01603531837463379,2259.0,0.3545190095901489,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.31531843543052673,0.0,2576.0,0.3127419054508209,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.31531843543052673,0.0,3084.0,0.3127419054508209,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.31531843543052673,0.01562786102294922,3378.0,0.3127419054508209,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3127756118774414,0.02098226547241211,3985.0,0.32418909668922424,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3127756118774414,0.015663862228393555,4449.0,0.32418909668922424,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.3127756118774414,0.0,4606.0,0.32418909668922424,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.31220340728759766,0.030202388763427734,4618.0,0.3370506763458252,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.31220340728759766,0.0015344619750976562,5236.0,0.3370506763458252,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.31220340728759766,0.0,5548.0,0.3370506763458252,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.31220340728759766,0.015720129013061523,6048.0,0.3370506763458252,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.31220340728759766,0.022351741790771484,6001.0,0.3370506763458252,72,1
