SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.016216039657592773,670.0,0.3649836778640747,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.0,902.0,0.3649836778640747,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33790338039398193,0.01563739776611328,973.0,0.3649836778640747,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.3378978371620178,0.0,1158.0,0.3649505376815796,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.33788609504699707,0.0,1217.0,0.36493635177612305,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.3304894268512726,0.01563549041748047,1438.0,0.36987656354904175,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.31693199276924133,0.0,1415.0,0.36445364356040955,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3118230104446411,0.015622615814208984,1580.0,0.36160919070243835,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.311813086271286,0.0,2143.0,0.36159026622772217,84,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.3066749572753906,0.02202153205871582,2469.0,0.35928958654403687,95,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.3066749572753906,0.00197601318359375,3004.0,0.35928958654403687,95,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.3064097464084625,0.015215158462524414,3558.0,0.35798099637031555,106,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.3053896129131317,0.0,3933.0,0.35590627789497375,117,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.3053896129131317,0.01568436622619629,4234.0,0.35590627789497375,117,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.30443185567855835,0.0,4568.0,0.3532666862010956,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.30443185567855835,0.01567864418029785,4698.0,0.3532666862010956,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.30067896842956543,0.015525579452514648,5011.0,0.36818480491638184,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.30010107159614563,0.0,4702.0,0.36563199758529663,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.30010107159614563,0.0,4646.0,0.36563199758529663,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.30010107159614563,0.0,4488.0,0.36563199758529663,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.30010107159614563,0.015635251998901367,4961.0,0.36563199758529663,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.2992510199546814,0.006165266036987305,5069.0,0.36622506380081177,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.29902565479278564,0.010040760040283203,5406.0,0.36936619877815247,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.29821068048477173,0.011416196823120117,5515.0,0.37060970067977905,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.29802820086479187,0.012001276016235352,5768.0,0.3658888041973114,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.2978822886943817,0.008999109268188477,6066.0,0.36515820026397705,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.2978822886943817,0.009091615676879883,6223.0,0.36515820026397705,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.2973102033138275,0.01133584976196289,6305.0,0.36203059554100037,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.2973102033138275,0.0,6362.0,0.36203059554100037,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.2973102033138275,0.01572442054748535,6445.0,0.36203059554100037,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.2973102033138275,0.0,6466.0,0.36203059554100037,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,31,0.29619503021240234,0.02053236961364746,6953.0,0.3610631823539734,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,32,0.29619503021240234,0.0,7168.0,0.3610631823539734,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,33,0.29619503021240234,0.01571178436279297,7905.0,0.3610631823539734,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,34,0.2956731617450714,0.0,7986.0,0.3610157370567322,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,35,0.2956731617450714,0.01567673683166504,7790.0,0.3610157370567322,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,36,0.2956731617450714,0.015683889389038086,7832.0,0.3610157370567322,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,37,0.2956339716911316,0.0,7710.0,0.36137157678604126,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,38,0.2956339716911316,0.015619039535522461,7891.0,0.36137157678604126,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,39,0.29435932636260986,0.0,8272.0,0.3616858720779419,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,40,0.29435932636260986,0.0,8595.0,0.3616858720779419,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,41,0.29435932636260986,0.018995046615600586,8632.0,0.3616858720779419,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,42,0.29354119300842285,0.0010001659393310547,8829.0,0.3587781488895416,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,43,0.29354119300842285,0.01604604721069336,8568.0,0.3587781488895416,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,44,0.29354119300842285,0.0,8559.0,0.3587781488895416,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,45,0.29354119300842285,0.015636682510375977,8757.0,0.3587781488895416,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,46,0.29350367188453674,0.015624046325683594,8783.0,0.3588681221008301,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,47,0.2932664453983307,0.0,9093.0,0.3582456111907959,201,1
