SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.016218185424804688,670.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.01573467254638672,1188.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.3349517285823822,0.015627622604370117,1600.0,0.3651634156703949,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.3349517285823822,0.021642208099365234,2005.0,0.3651634156703949,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3349517285823822,0.015110969543457031,2139.0,0.3651634156703949,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33061134815216064,0.01567697525024414,2488.0,0.3644702732563019,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.328119695186615,0.01611924171447754,3033.0,0.36435145139694214,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3279428482055664,0.0,3387.0,0.364290714263916,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.32663294672966003,0.03125762939453125,3902.0,0.35467904806137085,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.3175794184207916,0.015908241271972656,4134.0,0.35473722219467163,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.3175794184207916,0.019350528717041016,4599.0,0.35473722219467163,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.3162819743156433,0.010951042175292969,4952.0,0.35315147042274475,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.3162819743156433,0.022157669067382812,5403.0,0.35315147042274475,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.3162819743156433,0.01833486557006836,5735.0,0.35315147042274475,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.31608113646507263,0.01699519157409668,5921.0,0.36514830589294434,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.3104114234447479,0.01651930809020996,6428.0,0.35114237666130066,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.3104114234447479,0.01562643051147461,6477.0,0.35114237666130066,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.3104114234447479,0.014351129531860352,6736.0,0.35114237666130066,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3104114234447479,0.01571512222290039,7292.0,0.35114237666130066,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.3104114234447479,0.01573657989501953,7485.0,0.35114237666130066,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.3104114234447479,0.015627622604370117,7680.0,0.35114237666130066,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.3104114234447479,0.015617847442626953,7747.0,0.35114237666130066,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.30566921830177307,0.01552724838256836,7563.0,0.3397631049156189,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.30566921830177307,0.02487039566040039,7830.0,0.3397631049156189,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.30566921830177307,0.015731096267700195,7605.0,0.3397631049156189,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.30566921830177307,0.015718936920166016,7621.0,0.3397631049156189,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.30566921830177307,0.0156400203704834,7571.0,0.3397631049156189,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.30566921830177307,0.015626192092895508,7895.0,0.3397631049156189,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.30566921830177307,0.015625953674316406,7997.0,0.3397631049156189,111,1
