SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.022124528884887695,670.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.337710976600647,0.009608983993530273,888.0,0.36506903171539307,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.337710976600647,0.0,908.0,0.36506903171539307,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.337710976600647,0.015631437301635742,1115.0,0.36506903171539307,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.33653149008750916,0.015729427337646484,1252.0,0.36222174763679504,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.3363455832004547,0.0,1208.0,0.361585408449173,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.335309237241745,0.021017074584960938,1377.0,0.36212727427482605,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3334076702594757,0.0,2182.0,0.35431915521621704,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3328995108604431,0.0157318115234375,2284.0,0.35447242856025696,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.33167019486427307,0.015530586242675781,2416.0,0.3558065593242645,74,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.33053234219551086,0.007111549377441406,2931.0,0.3540922999382019,87,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.32822832465171814,0.009111404418945312,3381.0,0.3522436320781708,87,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.3278276026248932,0.0,3489.0,0.34137797355651855,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.325749933719635,0.015643596649169922,3881.0,0.3486412763595581,87,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3217092752456665,0.015718936920166016,4201.0,0.3509770631790161,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.3217092752456665,0.015618324279785156,4176.0,0.3509770631790161,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.3217092752456665,0.0,4306.0,0.3509770631790161,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.3217092752456665,0.015528202056884766,4808.0,0.3509770631790161,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3217092752456665,0.015624284744262695,5116.0,0.3509770631790161,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.32148364186286926,0.012923002243041992,5401.0,0.35238221287727356,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.31749892234802246,0.013981819152832031,5922.0,0.3430616557598114,152,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.31749892234802246,0.011360883712768555,6332.0,0.3430616557598114,152,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.31749892234802246,0.01099538803100586,6264.0,0.3430616557598114,152,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.3173631429672241,0.010147809982299805,6327.0,0.3382636308670044,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.31566688418388367,0.0073206424713134766,7000.0,0.33552321791648865,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.31476110219955444,0.015726566314697266,7829.0,0.3324723541736603,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.31476110219955444,0.0,8011.0,0.3324723541736603,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.31476110219955444,0.026134490966796875,8211.0,0.3324723541736603,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.31476110219955444,0.007005929946899414,8377.0,0.3324723541736603,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.3131945729255676,0.019031524658203125,8694.0,0.3343837857246399,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.3124634027481079,0.011872053146362305,8879.0,0.3335357904434204,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,31,0.3124634027481079,0.015457630157470703,9580.0,0.3335357904434204,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,32,0.3124634027481079,0.014333248138427734,10084.0,0.3335357904434204,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,33,0.31228259205818176,0.01394200325012207,10427.0,0.33424049615859985,217,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,34,0.31228259205818176,0.07300376892089844,10414.0,0.33424049615859985,217,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,35,0.31183096766471863,0.015655994415283203,10544.0,0.334142804145813,243,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,36,0.31183096766471863,0.020895719528198242,10765.0,0.334142804145813,243,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,37,0.31183096766471863,0.005603790283203125,11143.0,0.334142804145813,243,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,38,0.3116772770881653,0.009605884552001953,11563.0,0.3335040211677551,256,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,39,0.3113873600959778,0.01573038101196289,12048.0,0.3334788382053375,269,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,40,0.31128251552581787,0.01552724838256836,11776.0,0.3352107107639313,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,41,0.31066757440567017,0.0,11943.0,0.3343684673309326,230,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,42,0.31032416224479675,0.015625,12058.0,0.33338889479637146,243,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,43,0.3093722462654114,0.015729427337646484,12288.0,0.332911878824234,243,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,44,0.3089050054550171,0.015521049499511719,12573.0,0.33199477195739746,230,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,45,0.3084277808666229,0.012568235397338867,12576.0,0.3434680104255676,282,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,46,0.3084277808666229,0.009612798690795898,12475.0,0.3434680104255676,282,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,47,0.3081018924713135,0.015631914138793945,12452.0,0.3318074643611908,243,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,48,0.3062189817428589,0.0,12191.0,0.33651307225227356,295,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,49,0.3062189817428589,0.0,12130.0,0.33651307225227356,295,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,50,0.3062189817428589,0.015726566314697266,12191.0,0.33651307225227356,295,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,51,0.3059898614883423,0.015631437301635742,12588.0,0.3361194431781769,308,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,52,0.3059898614883423,0.02098560333251953,12950.0,0.3361194431781769,308,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,53,0.3059898614883423,0.015750885009765625,13806.0,0.3361194431781769,308,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,54,0.30452194809913635,0.01687479019165039,14371.0,0.33616572618484497,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,55,0.30452194809913635,0.014843225479125977,14175.0,0.33616572618484497,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,56,0.30452194809913635,0.013796806335449219,14207.0,0.33616572618484497,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,57,0.3044917583465576,0.01415872573852539,14194.0,0.33617138862609863,319,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,58,0.30437737703323364,0.012194633483886719,14399.0,0.3367145359516144,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,59,0.30437737703323364,0.0018429756164550781,14775.0,0.3367145359516144,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,60,0.304094523191452,0.015798091888427734,14963.0,0.336251825094223,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,61,0.303533136844635,0.025968313217163086,15274.0,0.33691197633743286,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,62,0.30341407656669617,0.015032052993774414,15195.0,0.336119681596756,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,63,0.30341407656669617,0.0,15034.0,0.336119681596756,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,64,0.30261534452438354,0.015637636184692383,15245.0,0.335694283246994,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,65,0.30236172676086426,0.015624761581420898,15470.0,0.33614879846572876,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,66,0.30236172676086426,0.015625715255737305,15557.0,0.33614879846572876,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,67,0.30236172676086426,0.01613020896911621,15373.0,0.33614879846572876,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,68,0.30220404267311096,0.0209963321685791,15326.0,0.33593153953552246,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,69,0.30220404267311096,0.0,15555.0,0.33593153953552246,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,70,0.30220404267311096,0.01562666893005371,15837.0,0.33593153953552246,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,71,0.3019046485424042,0.015717029571533203,15736.0,0.3449976444244385,371,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,72,0.3019046485424042,0.01557159423828125,15728.0,0.3449976444244385,371,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,73,0.30179429054260254,0.015687227249145508,15696.0,0.3444038927555084,384,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,74,0.30174800753593445,0.011104822158813477,16376.0,0.3433157205581665,397,1
