SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.015621662139892578,670.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.3378846049308777,0.015622854232788086,888.0,0.3650074005126953,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.3378846049308777,0.007569551467895508,908.0,0.3650074005126953,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.3378840982913971,0.0,1115.0,0.36496075987815857,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3378084897994995,0.015668392181396484,1239.0,0.3648449778556824,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33780255913734436,0.006608247756958008,1186.0,0.36482885479927063,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3377665877342224,0.0,1364.0,0.3648267090320587,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.33770525455474854,0.01563119888305664,1736.0,0.3649021089076996,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.33769989013671875,0.015625,1903.0,0.3648848831653595,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.33769989013671875,0.01573038101196289,2644.0,0.3648848831653595,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.33753371238708496,0.0,2848.0,0.36457082629203796,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.33753371238708496,0.02153778076171875,3188.0,0.36457082629203796,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.33749014139175415,0.0,3786.0,0.36429813504219055,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.33743003010749817,0.015725374221801758,3764.0,0.36447107791900635,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3374269902706146,0.01611042022705078,4184.0,0.36446455121040344,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.33731719851493835,0.0,4636.0,0.36436930298805237,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.33731719851493835,0.01563239097595215,5052.0,0.36436930298805237,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.33731719851493835,0.015624046325683594,5437.0,0.36436930298805237,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3372932970523834,0.0195920467376709,5997.0,0.3643389940261841,139,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.3372664749622345,0.0002751350402832031,6058.0,0.36407986283302307,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.33719801902770996,0.012113809585571289,6720.0,0.3641757667064667,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.33719801902770996,0.01110386848449707,7381.0,0.3641757667064667,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.3371140956878662,0.009273290634155273,7498.0,0.36413222551345825,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.3371140956878662,0.0,7488.0,0.36413222551345825,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.3370929956436157,0.015506505966186523,7724.0,0.36413171887397766,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.336798757314682,0.017644643783569336,8124.0,0.3638203740119934,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.33672454953193665,0.015129804611206055,8150.0,0.3637252449989319,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.3366498649120331,0.013030529022216797,8296.0,0.3635202944278717,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.3365797698497772,0.012129068374633789,8669.0,0.3633282482624054,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.3365797698497772,0.010499715805053711,8950.0,0.3633282482624054,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.3365797698497772,0.011977434158325195,8915.0,0.3633282482624054,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,31,0.336386114358902,0.013681888580322266,8997.0,0.3629366457462311,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,32,0.3360491991043091,0.009867191314697266,9209.0,0.3629515469074249,228,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,33,0.33595821261405945,0.013047456741333008,9642.0,0.3628537654876709,241,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,34,0.33594176173210144,0.014609098434448242,10145.0,0.3628384470939636,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,35,0.335920512676239,0.017866849899291992,10342.0,0.3627875745296478,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,36,0.3356122076511383,0.002388477325439453,10994.0,0.36229270696640015,271,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,37,0.3355655074119568,0.015725374221801758,11679.0,0.36217427253723145,284,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,38,0.3355655074119568,0.01622319221496582,12240.0,0.36217427253723145,284,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,39,0.33501124382019043,0.0157318115234375,13169.0,0.3617297112941742,286,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,40,0.33476147055625916,0.01552438735961914,13816.0,0.36121320724487305,297,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,41,0.33476147055625916,0.015732765197753906,14247.0,0.36121320724487305,297,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,42,0.3345860242843628,0.015619039535522461,14238.0,0.3612648844718933,286,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,43,0.3340406119823456,0.0156252384185791,14520.0,0.36065468192100525,299,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,44,0.3340406119823456,0.0,14973.0,0.36065468192100525,299,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,45,0.3340406119823456,0.022837162017822266,15111.0,0.36065468192100525,299,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,46,0.33396515250205994,0.01574993133544922,15065.0,0.3603981137275696,286,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,47,0.33279070258140564,0.015518903732299805,15389.0,0.35877278447151184,299,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,48,0.33279070258140564,0.015624523162841797,16040.0,0.35877278447151184,299,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,49,0.33266791701316833,0.0,16776.0,0.3585340678691864,325,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,50,0.3322884142398834,0.01572442054748535,17331.0,0.357683002948761,397,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,51,0.3322884142398834,0.015628337860107422,17382.0,0.357683002948761,397,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,52,0.3317844569683075,0.022010326385498047,17656.0,0.35590529441833496,351,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,53,0.3317844569683075,0.0221254825592041,17734.0,0.35590529441833496,351,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,54,0.3316625952720642,0.017412424087524414,17987.0,0.3560577929019928,351,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,55,0.3308752477169037,0.01471853256225586,18094.0,0.35457924008369446,364,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,56,0.3308752477169037,0.011455535888671875,18306.0,0.35457924008369446,364,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,57,0.3302984833717346,0.015673160552978516,18113.0,0.3572259247303009,390,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,58,0.3302984833717346,0.015546798706054688,17827.0,0.3572259247303009,390,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,59,0.3302866220474243,0.012752056121826172,18387.0,0.3575115501880646,403,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,60,0.3294583857059479,0.015007972717285156,18550.0,0.35410749912261963,416,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,61,0.3282894194126129,0.015634536743164062,19204.0,0.3525596261024475,429,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,62,0.3276219964027405,0.015625715255737305,18912.0,0.35191813111305237,442,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,63,0.3276219964027405,0.0,19469.0,0.35191813111305237,442,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,64,0.3263307809829712,0.0,20072.0,0.35074132680892944,442,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,65,0.3263307809829712,0.022097349166870117,20530.0,0.35074132680892944,442,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,66,0.32464587688446045,0.0157315731048584,21297.0,0.34850311279296875,455,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,67,0.32330039143562317,0.01568126678466797,21475.0,0.3465856909751892,468,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,68,0.3230808675289154,0.0,21813.0,0.34626397490501404,481,1
