SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.02120208740234375,670.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.010524988174438477,651.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33790338039398193,0.005507230758666992,648.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.33722802996635437,0.0,617.0,0.3600237965583801,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.33500999212265015,0.0,490.0,0.30704939365386963,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33500999212265015,0.0,307.0,0.30704939365386963,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.33500999212265015,0.015631675720214844,235.0,0.30704939365386963,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.33500999212265015,0.0,246.0,0.30704939365386963,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.33500999212265015,0.0,297.0,0.30704939365386963,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.33500999212265015,0.004386186599731445,291.0,0.30704939365386963,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.33500999212265015,0.0048143863677978516,353.0,0.30704939365386963,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.33500999212265015,0.005464315414428711,414.0,0.30704939365386963,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.33500999212265015,0.003784656524658203,328.0,0.30704939365386963,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.33500999212265015,0.005723476409912109,434.0,0.30704939365386963,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.33500999212265015,0.004799604415893555,420.0,0.30704939365386963,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.33440136909484863,0.0015995502471923828,418.0,0.358185738325119,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.33440136909484863,0.0,454.0,0.358185738325119,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.3293324112892151,0.0,441.0,0.36414453387260437,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3293324112892151,0.0,389.0,0.36414453387260437,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.3293324112892151,0.015328407287597656,469.0,0.36414453387260437,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.3291811943054199,0.005960226058959961,506.0,0.36341941356658936,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.3158440589904785,0.0047321319580078125,454.0,0.36511990427970886,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.3158440589904785,0.004395961761474609,415.0,0.36511990427970886,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.3158440589904785,0.004839897155761719,441.0,0.36511990427970886,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.3158440589904785,0.001978635787963867,389.0,0.36511990427970886,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.3158440589904785,0.0075571537017822266,454.0,0.36511990427970886,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.3158440589904785,0.0,443.0,0.36511990427970886,20,1
