SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.038897037506103516,1342.0,0.4703550934791565,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.466471791267395,0.015009164810180664,1316.0,0.4728897213935852,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.4594728946685791,0.019755125045776367,1140.0,0.4741191565990448,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.4594728946685791,0.014055013656616211,943.0,0.4741191565990448,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.4534405469894409,0.017029762268066406,1075.0,0.44713294506073,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.026818037033081055,1344.0,0.4485611319541931,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.44986286759376526,0.01567816734313965,1448.0,0.4485611319541931,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.44840651750564575,0.01502084732055664,1655.0,0.4447751045227051,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.44840651750564575,0.018016815185546875,1842.0,0.4447751045227051,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.4442059397697449,0.015973567962646484,1326.0,0.45144733786582947,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.03801465034484863,1340.0,0.4592600464820862,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.45774927735328674,0.014694929122924805,1377.0,0.4592600464820862,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.45774927735328674,0.014091014862060547,1134.0,0.4592600464820862,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.45227840542793274,0.0024690628051757812,1099.0,0.4389411211013794,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.45227840542793274,0.033847808837890625,1128.0,0.4389411211013794,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.03599739074707031,1344.0,0.5045293569564819,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,1,0.46956267952919006,0.005601644515991211,1309.0,0.5044360160827637,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,2,0.4526965618133545,0.01561427116394043,1066.0,0.4899201989173889,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,3,0.4480935335159302,0.035134315490722656,1228.0,0.4962751269340515,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,4,0.4480935335159302,0.015000343322753906,1230.0,0.4962751269340515,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,0,0.46200937032699585,0.0361020565032959,1344.0,0.4139271378517151,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,1,0.46200937032699585,0.013380289077758789,1296.0,0.4139271378517151,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,2,0.46200937032699585,0.014892816543579102,1039.0,0.4139271378517151,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,3,0.45439302921295166,0.016009807586669922,883.0,0.40637075901031494,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,4,0.4458271265029907,0.015997886657714844,1041.0,0.4376378655433655,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,0,0.47505638003349304,0.04278230667114258,1346.0,0.4576243460178375,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,1,0.47505638003349304,0.014000892639160156,1600.0,0.4576243460178375,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,2,0.45696720480918884,0.014004707336425781,1064.0,0.43991267681121826,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,3,0.45696720480918884,0.020366907119750977,1298.0,0.43991267681121826,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,4,0.45696720480918884,0.01698613166809082,1432.0,0.43991267681121826,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,0,0.4255484938621521,0.03414630889892578,1340.0,0.5047346353530884,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,1,0.4255484938621521,0.012891530990600586,1633.0,0.5047346353530884,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,2,0.4255484938621521,0.015024900436401367,1745.0,0.5047346353530884,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,3,0.4231080114841461,0.016022205352783203,1485.0,0.5018815994262695,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,4,0.4231080114841461,0.019977569580078125,1568.0,0.5018815994262695,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,0,0.4695339798927307,0.04222226142883301,1342.0,0.4842502772808075,63,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,1,0.4695339798927307,0.015631675720214844,1385.0,0.4842502772808075,63,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,2,0.4592966139316559,0.029551029205322266,1790.0,0.48343026638031006,76,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,3,0.4562973976135254,0.019303321838378906,1846.0,0.454969197511673,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,4,0.44963550567626953,0.021010398864746094,2251.0,0.464241087436676,89,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,0,0.4980810582637787,0.038979530334472656,1340.0,0.5027830004692078,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,1,0.4980810582637787,0.01443791389465332,1659.0,0.5027830004692078,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,2,0.4980810582637787,0.014007806777954102,1645.0,0.5027830004692078,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,3,0.4980774521827698,0.013895273208618164,1813.0,0.5033872127532959,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,4,0.4977863132953644,0.013048648834228516,1790.0,0.5029988884925842,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,0,0.4604043960571289,0.034629106521606445,1342.0,0.42943790555000305,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,1,0.4604043960571289,0.015980243682861328,1484.0,0.42943790555000305,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,2,0.4597986042499542,0.020049333572387695,1342.0,0.4286406934261322,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,3,0.4597986042499542,0.017224788665771484,1123.0,0.4286406934261322,16,1
