SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.03840517997741699,1342.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.46954479813575745,0.019005775451660156,1403.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.4629462659358978,0.019992828369140625,1400.0,0.4754525423049927,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.46224403381347656,0.019722700119018555,1632.0,0.46085724234580994,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.45938822627067566,0.015759706497192383,1839.0,0.4596641957759857,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.03609132766723633,1344.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.44986286759376526,0.017119407653808594,1797.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.44986286759376526,0.015728473663330078,1554.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.44984397292137146,0.02480173110961914,1812.0,0.45277300477027893,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.4497588276863098,0.017711877822875977,2142.0,0.4484718441963196,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.032386064529418945,1340.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.45774927735328674,0.016428232192993164,1423.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.45536309480667114,0.016005992889404297,1180.0,0.46205639839172363,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.45536309480667114,0.019996166229248047,1497.0,0.46205639839172363,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.45439594984054565,0.020000696182250977,1661.0,0.4605543911457062,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.03397250175476074,1344.0,0.5045293569564819,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,1,0.4634724259376526,0.018012523651123047,1636.0,0.44153735041618347,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,2,0.4634724259376526,0.01500701904296875,1494.0,0.44153735041618347,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,3,0.46310949325561523,0.019387006759643555,1807.0,0.4406522810459137,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,4,0.46243295073509216,0.020592212677001953,1810.0,0.44108444452285767,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,0,0.46200937032699585,0.046305179595947266,1344.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,1,0.46200937032699585,0.015999317169189453,1373.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,2,0.46200937032699585,0.019003629684448242,1118.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,3,0.452948659658432,0.0189971923828125,1373.0,0.40303370356559753,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,4,0.45127740502357483,0.02045440673828125,1633.0,0.40149059891700745,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,0,0.47505638003349304,0.03289937973022461,1346.0,0.4576243460178375,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,1,0.46931347250938416,0.016775131225585938,1836.0,0.47502827644348145,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,2,0.46931347250938416,0.020509958267211914,1790.0,0.47502827644348145,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,3,0.4678325653076172,0.01945328712463379,1777.0,0.47756555676460266,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,4,0.4591342806816101,0.017994403839111328,2093.0,0.4712786078453064,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,0,0.4255484938621521,0.043463706970214844,1340.0,0.5047346353530884,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,1,0.42532286047935486,0.018007278442382812,1512.0,0.5054751634597778,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,2,0.42520514130592346,0.01853346824645996,1536.0,0.5027559995651245,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,3,0.4217415750026703,0.024754047393798828,1860.0,0.5029851198196411,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,4,0.4217415750026703,0.01653575897216797,2088.0,0.5029851198196411,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,0,0.4695339798927307,0.04509305953979492,1342.0,0.4842502772808075,63,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,1,0.468490332365036,0.0189821720123291,1578.0,0.48669156432151794,74,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,2,0.468490332365036,0.01873779296875,1401.0,0.48669156432151794,74,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,3,0.46547409892082214,0.024274349212646484,1914.0,0.463605135679245,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,4,0.45854902267456055,0.021001100540161133,2381.0,0.45640668272972107,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,0,0.4980810582637787,0.049005746841430664,1340.0,0.5027830004692078,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,1,0.4840908944606781,0.023979663848876953,1868.0,0.48273739218711853,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,2,0.469477117061615,0.022456645965576172,1577.0,0.47414690256118774,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,3,0.469477117061615,0.014420509338378906,1579.0,0.47414690256118774,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,4,0.469477117061615,0.015730857849121094,1535.0,0.47414690256118774,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,0,0.4604043960571289,0.033060312271118164,1342.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,1,0.4604043960571289,0.015001535415649414,1836.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,2,0.4604043960571289,0.08228683471679688,1689.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,3,0.4534127712249756,0.01803278923034668,1947.0,0.42824587225914,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,4,0.4534127712249756,0.01599597930908203,1855.0,0.42824587225914,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,0,0.4220080077648163,0.03398323059082031,1344.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,1,0.42155253887176514,0.018905162811279297,1398.0,0.40246012806892395,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,2,0.42155253887176514,0.002970457077026367,1472.0,0.40246012806892395,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,3,0.4161423444747925,0.01927042007446289,1708.0,0.39908140897750854,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,4,0.41553792357444763,0.018559932708740234,1847.0,0.38633716106414795,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,0,0.45806947350502014,0.029475688934326172,1344.0,0.4311201274394989,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,1,0.4566386640071869,0.019770145416259766,1584.0,0.43189433217048645,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,2,0.4544445276260376,0.021013498306274414,1842.0,0.42510703206062317,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,3,0.4472503066062927,0.0199887752532959,2355.0,0.4172818660736084,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,4,0.4448983073234558,0.018001079559326172,2383.0,0.42007994651794434,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,0,0.45198026299476624,0.033861398696899414,1342.0,0.4459887444972992,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,1,0.45128464698791504,0.027060747146606445,1635.0,0.4459556043148041,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,2,0.447574257850647,0.03029465675354004,1747.0,0.4422140121459961,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,3,0.447574257850647,0.020676612854003906,2022.0,0.4422140121459961,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,4,0.44076886773109436,0.018010854721069336,2081.0,0.4393587112426758,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,0,0.43507394194602966,0.031999826431274414,1342.0,0.45996934175491333,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,1,0.4341402053833008,0.021284103393554688,1740.0,0.45371946692466736,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,2,0.4341402053833008,0.02087712287902832,1323.0,0.45371946692466736,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,3,0.43308165669441223,0.02356886863708496,1488.0,0.4540747404098511,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,4,0.4307110607624054,0.020786523818969727,1596.0,0.4535468518733978,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,0,0.4752643406391144,0.03538179397583008,1344.0,0.5119291543960571,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,1,0.47364574670791626,0.019063234329223633,1361.0,0.5154403448104858,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,2,0.47364574670791626,0.019989013671875,1597.0,0.5154403448104858,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,3,0.47255927324295044,0.018997669219970703,1637.0,0.5087496638298035,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,4,0.45218852162361145,0.022754907608032227,1642.0,0.4913146495819092,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,0,0.4028175473213196,0.03723287582397461,1342.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,1,0.4028175473213196,0.020107507705688477,1889.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,2,0.3987588584423065,0.020049333572387695,1694.0,0.385204017162323,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,3,0.39814892411231995,0.0198671817779541,1846.0,0.38076308369636536,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,4,0.390804648399353,0.017996788024902344,1971.0,0.37638258934020996,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,0,0.47498613595962524,0.024641990661621094,1342.0,0.4753020405769348,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,1,0.47498613595962524,0.024132966995239258,1727.0,0.4753020405769348,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,2,0.47498613595962524,0.019001245498657227,1871.0,0.4753020405769348,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,3,0.4690536856651306,0.021469831466674805,2267.0,0.46951889991760254,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,4,0.4666074514389038,0.019895076751708984,2195.0,0.47002333402633667,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,0,0.47309333086013794,0.019045114517211914,1344.0,0.4755268692970276,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,1,0.4641052186489105,0.030323505401611328,1648.0,0.4728807508945465,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,2,0.4641052186489105,0.016994714736938477,1708.0,0.4728807508945465,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,3,0.446041077375412,0.017177581787109375,2135.0,0.45143741369247437,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,4,0.4459972083568573,0.017989635467529297,2395.0,0.4513331651687622,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,0,0.48207974433898926,0.03496050834655762,1344.0,0.4831050634384155,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,1,0.4796603322029114,0.019368648529052734,1643.0,0.47974708676338196,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,2,0.4796603322029114,0.01833629608154297,1704.0,0.47974708676338196,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,3,0.47004935145378113,0.017116546630859375,1705.0,0.4709171950817108,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,4,0.4666992127895355,0.01900339126586914,1945.0,0.46968430280685425,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,20,0,0.4729551076889038,0.03600645065307617,1342.0,0.46725529432296753,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,20,1,0.4729551076889038,0.015748977661132812,1643.0,0.46725529432296753,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,20,2,0.4707784950733185,0.026038169860839844,1591.0,0.47382277250289917,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,20,3,0.4685438275337219,0.018006324768066406,1446.0,0.47263824939727783,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,20,4,0.4485018253326416,0.0220029354095459,1697.0,0.4419791102409363,25,1
