SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.048288583755493164,1342.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.46954479813575745,0.01985621452331543,1403.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.42864808440208435,0.02000117301940918,1284.0,0.4428679943084717,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.42864808440208435,0.019896507263183594,1354.0,0.4428679943084717,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.42864808440208435,0.022005319595336914,1577.0,0.4428679943084717,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.0403749942779541,1344.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.44986286759376526,0.02442169189453125,1797.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.44986286759376526,0.0224611759185791,1750.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.44986286759376526,0.019998550415039062,2020.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.44986286759376526,0.021179676055908203,1856.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.03518486022949219,1340.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.45774927735328674,0.01702260971069336,1423.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.45774927735328674,0.018090248107910156,1511.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.45774927735328674,0.019008636474609375,1673.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.45067426562309265,0.024077892303466797,1715.0,0.44838327169418335,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.03461861610412598,1344.0,0.5045293569564819,3,1
