SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.037523508071899414,1342.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.46954479813575745,0.015049457550048828,1264.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.4679548740386963,0.016579627990722656,1033.0,0.48320651054382324,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.4679548740386963,0.01656818389892578,1004.0,0.48320651054382324,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.4662233889102936,0.017093896865844727,1235.0,0.4806138277053833,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.04009222984313965,1344.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.44985660910606384,0.018091917037963867,1384.0,0.448577880859375,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.44985660910606384,0.016306638717651367,1596.0,0.448577880859375,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.449310302734375,0.016555309295654297,1833.0,0.44791701436042786,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.4466177523136139,0.016553163528442383,1196.0,0.4458138942718506,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.03365969657897949,1340.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.45774927735328674,0.014980316162109375,1331.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.45769810676574707,0.015056133270263672,1018.0,0.45960304141044617,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.45769810676574707,0.015561103820800781,998.0,0.45960304141044617,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.4570501744747162,0.01725172996520996,1090.0,0.4585815668106079,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.03816843032836914,1344.0,0.5045293569564819,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,1,0.4701801836490631,0.013744115829467773,1263.0,0.5045293569564819,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,2,0.46998563408851624,0.019001483917236328,987.0,0.5043720006942749,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,3,0.46946242451667786,0.015939712524414062,1092.0,0.504555344581604,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,4,0.4693673253059387,0.02037358283996582,1138.0,0.5044718384742737,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,0,0.46200937032699585,0.04205918312072754,1344.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,1,0.46200937032699585,0.013856887817382812,1248.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,2,0.46200937032699585,0.014834403991699219,953.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,3,0.46169257164001465,0.013300418853759766,878.0,0.4138098955154419,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,4,0.4606257677078247,0.018499374389648438,1022.0,0.41321682929992676,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,0,0.47505638003349304,0.03556489944458008,1346.0,0.4576243460178375,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,1,0.47505638003349304,0.013613224029541016,1540.0,0.4576243460178375,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,2,0.4746042788028717,0.01600027084350586,1047.0,0.45872312784194946,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,3,0.47382164001464844,0.016062021255493164,977.0,0.4571985900402069,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,4,0.472695916891098,0.01658320426940918,1120.0,0.4549332857131958,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,0,0.4255484938621521,0.03611445426940918,1340.0,0.5047346353530884,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,1,0.4248567819595337,0.013246297836303711,1575.0,0.504555881023407,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,2,0.4242206811904907,0.01805400848388672,1659.0,0.5037792921066284,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,3,0.4242206811904907,0.0155181884765625,1519.0,0.5037792921066284,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,4,0.4242206811904907,0.014106988906860352,1507.0,0.5037792921066284,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,0,0.4695339798927307,0.03334307670593262,1342.0,0.4842502772808075,63,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,1,0.4695339798927307,0.013567686080932617,1327.0,0.4842502772808075,63,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,2,0.4695339798927307,0.013522863388061523,1714.0,0.4842502772808075,63,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,3,0.4695339798927307,0.02461409568786621,1654.0,0.4842502772808075,63,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,4,0.4674690365791321,0.018048763275146484,2292.0,0.48463311791419983,74,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,0,0.4980810582637787,0.03675556182861328,1340.0,0.5027830004692078,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,1,0.4975748062133789,0.015709877014160156,1593.0,0.5003288984298706,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,2,0.4933664798736572,0.012768030166625977,1334.0,0.4940265715122223,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,3,0.4933664798736572,0.015228748321533203,1443.0,0.4940265715122223,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,4,0.4930194914340973,0.012719869613647461,1337.0,0.4977647364139557,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,0,0.4604043960571289,0.03383159637451172,1342.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,1,0.4604043960571289,0.012816190719604492,1428.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,2,0.4604043960571289,0.016794681549072266,1272.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,3,0.45881614089012146,0.012835264205932617,1093.0,0.4285162687301636,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,4,0.4569462239742279,0.017259597778320312,1038.0,0.42607301473617554,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,0,0.4220080077648163,0.035324811935424805,1344.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,1,0.4220080077648163,0.014497518539428711,1112.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,2,0.4220080077648163,0.01712512969970703,809.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,3,0.4220080077648163,0.016623497009277344,839.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,4,0.42198824882507324,0.01604914665222168,690.0,0.39515548944473267,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,0,0.45806947350502014,0.03929781913757324,1344.0,0.4311201274394989,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,1,0.4565379023551941,0.018059253692626953,1922.0,0.42921555042266846,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,2,0.4546920955181122,0.020091533660888672,1740.0,0.42760714888572693,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,3,0.4546920955181122,0.014666557312011719,1934.0,0.42760714888572693,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,4,0.4546920955181122,0.01986217498779297,2140.0,0.42760714888572693,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,0,0.45198026299476624,0.037764787673950195,1342.0,0.4459887444972992,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,1,0.45198026299476624,0.013372421264648438,1182.0,0.4459887444972992,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,2,0.4499149024486542,0.01617717742919922,1237.0,0.44649988412857056,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,3,0.4499149024486542,0.02878594398498535,1593.0,0.44649988412857056,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,4,0.4499149024486542,0.015431642532348633,1526.0,0.44649988412857056,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,0,0.43507394194602966,0.033861398696899414,1342.0,0.45996934175491333,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,1,0.43507394194602966,0.01220560073852539,1164.0,0.45996934175491333,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,2,0.43507394194602966,0.012721776962280273,828.0,0.45996934175491333,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,3,0.4347860813140869,0.014180898666381836,865.0,0.46233004331588745,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,4,0.43296119570732117,0.01096487045288086,975.0,0.46060922741889954,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,0,0.4752643406391144,0.03416705131530762,1344.0,0.5119291543960571,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,1,0.4752643406391144,0.013741254806518555,1357.0,0.5119291543960571,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,2,0.4712896943092346,0.01333165168762207,1223.0,0.5085389018058777,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,3,0.46627292037010193,0.01453709602355957,1245.0,0.5041751861572266,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,4,0.46627292037010193,0.017146587371826172,1497.0,0.5041751861572266,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,0,0.4028175473213196,0.03900003433227539,1342.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,1,0.4028175473213196,0.01704716682434082,1568.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,2,0.4028175473213196,0.012238025665283203,1320.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,3,0.4028175473213196,0.016613483428955078,1721.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,4,0.4028175473213196,0.01335000991821289,1802.0,0.3870726525783539,3,1
