SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.03655219078063965,1342.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.46954479813575745,0.017040014266967773,1403.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.46178367733955383,0.021008014678955078,1423.0,0.4492817521095276,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.4492625594139099,0.022986173629760742,1700.0,0.46121087670326233,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.4492625594139099,0.028186798095703125,1644.0,0.46121087670326233,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.034189701080322266,1344.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.44986286759376526,0.019103527069091797,1797.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.44986286759376526,0.0207369327545166,1554.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.44986286759376526,0.018999814987182617,1823.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.4455900192260742,0.020392656326293945,2373.0,0.4439484179019928,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.03550314903259277,1340.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.45774927735328674,0.017005205154418945,1423.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.4538983404636383,0.01588749885559082,1180.0,0.46565544605255127,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.4538983404636383,0.028094768524169922,1566.0,0.46565544605255127,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.45251187682151794,0.02001023292541504,1632.0,0.4627354145050049,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.03624916076660156,1344.0,0.5045293569564819,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,1,0.4446025788784027,0.020010948181152344,1636.0,0.4267324209213257,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,2,0.4446025788784027,0.016985654830932617,1494.0,0.4267324209213257,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,3,0.4432653784751892,0.017991065979003906,1840.0,0.42409947514533997,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,4,0.4432653784751892,0.019998788833618164,1815.0,0.42409947514533997,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,0,0.46200937032699585,0.052123069763183594,1344.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,1,0.46200937032699585,0.0162200927734375,1373.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,2,0.46200937032699585,0.01889348030090332,1066.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,3,0.4460911452770233,0.01811075210571289,1340.0,0.39463937282562256,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,4,0.43419739603996277,0.022125959396362305,1660.0,0.37981468439102173,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,0,0.47505638003349304,0.03423166275024414,1346.0,0.4576243460178375,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,1,0.45884960889816284,0.018999814987182617,1836.0,0.47021517157554626,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,2,0.45884960889816284,0.029767513275146484,1790.0,0.47021517157554626,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,3,0.45884960889816284,0.02175450325012207,1722.0,0.47021517157554626,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,4,0.4525373876094818,0.021515846252441406,1963.0,0.48511236906051636,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,0,0.4255484938621521,0.03891897201538086,1340.0,0.5047346353530884,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,1,0.4251334071159363,0.0320591926574707,1512.0,0.5062403678894043,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,2,0.4251334071159363,0.019899845123291016,1536.0,0.5062403678894043,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,3,0.4185430109500885,0.01911139488220215,1722.0,0.5014033913612366,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,4,0.4185430109500885,0.02154684066772461,1734.0,0.5014033913612366,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,0,0.4695339798927307,0.03637409210205078,1342.0,0.4842502772808075,63,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,1,0.46851497888565063,0.016993999481201172,1578.0,0.4904267489910126,74,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,2,0.46851497888565063,0.008016109466552734,1452.0,0.4904267489910126,74,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,3,0.4184207022190094,0.015734195709228516,2085.0,0.4157288372516632,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,4,0.4184207022190094,0.04520750045776367,2385.0,0.4157288372516632,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,0,0.4980810582637787,0.03663492202758789,1340.0,0.5027830004692078,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,1,0.47340965270996094,0.020512819290161133,1868.0,0.48066556453704834,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,2,0.4658621549606323,0.019002199172973633,1637.0,0.4700247347354889,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,3,0.4658621549606323,0.023097991943359375,1545.0,0.4700247347354889,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,4,0.46031516790390015,0.01889944076538086,1541.0,0.4570716917514801,48,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,0,0.4604043960571289,0.037000179290771484,1342.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,1,0.4604043960571289,0.015994787216186523,1836.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,2,0.4604043960571289,0.014342784881591797,1701.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,3,0.44861146807670593,0.0157473087310791,1970.0,0.4197480082511902,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,4,0.44790783524513245,0.025170087814331055,1896.0,0.4211030602455139,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,0,0.4220080077648163,0.032988786697387695,1344.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,1,0.4220080077648163,0.01670670509338379,1398.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,2,0.4220080077648163,0.023318052291870117,1461.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,3,0.41437333822250366,0.018992900848388672,1719.0,0.40615758299827576,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,4,0.40977996587753296,0.019913434982299805,1650.0,0.37824150919914246,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,0,0.45806947350502014,0.03499436378479004,1344.0,0.4311201274394989,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,1,0.4554431736469269,0.015729665756225586,1584.0,0.4329512119293213,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,2,0.44374987483024597,0.030651330947875977,1923.0,0.4161490499973297,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,3,0.44374987483024597,0.019058942794799805,2403.0,0.4161490499973297,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,4,0.4425463378429413,0.020100116729736328,2479.0,0.4166657328605652,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,0,0.45198026299476624,0.036609649658203125,1342.0,0.4459887444972992,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,1,0.4512769281864166,0.01572895050048828,1635.0,0.4466818571090698,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,2,0.4452889561653137,0.03035283088684082,1747.0,0.4397532343864441,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,3,0.4452889561653137,0.02000141143798828,2170.0,0.4397532343864441,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,4,0.44503816962242126,0.02101731300354004,2412.0,0.44248315691947937,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,0,0.43507394194602966,0.05123448371887207,1342.0,0.45996934175491333,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,1,0.43507394194602966,0.020154953002929688,1740.0,0.45996934175491333,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,2,0.43444910645484924,0.010831117630004883,1374.0,0.45938730239868164,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,3,0.3830755650997162,0.03309822082519531,1348.0,0.40616750717163086,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,4,0.3827175796031952,0.019985437393188477,1514.0,0.4058628976345062,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,0,0.4752643406391144,0.02988123893737793,1344.0,0.5119291543960571,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,1,0.4752643406391144,0.017004013061523438,1361.0,0.5119291543960571,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,2,0.4752643406391144,0.019002437591552734,1772.0,0.5119291543960571,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,3,0.4574708938598633,0.017920494079589844,1920.0,0.47765451669692993,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,4,0.4574708938598633,0.019957780838012695,1922.0,0.47765451669692993,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,0,0.4028175473213196,0.0336298942565918,1342.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,1,0.4028175473213196,0.029917001724243164,1889.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,2,0.4028175473213196,0.020523786544799805,1795.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,3,0.4028175473213196,0.017993450164794922,1808.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,4,0.40251001715660095,0.02010822296142578,1799.0,0.3839190900325775,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,0,0.47498613595962524,0.030996322631835938,1342.0,0.4753020405769348,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,1,0.4675472676753998,0.015996217727661133,1727.0,0.4596511423587799,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,2,0.46531015634536743,0.0033402442932128906,1899.0,0.4716367721557617,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,3,0.4645059108734131,0.035533905029296875,2260.0,0.4723249077796936,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,4,0.4635661840438843,0.016997575759887695,2122.0,0.4873952567577362,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,0,0.47309333086013794,0.032186031341552734,1344.0,0.4755268692970276,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,1,0.45817944407463074,0.01699972152709961,1648.0,0.473393052816391,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,2,0.45817944407463074,0.004210472106933594,1974.0,0.473393052816391,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,3,0.44271013140678406,0.015733957290649414,2134.0,0.4489535093307495,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,4,0.44271013140678406,0.020136117935180664,2619.0,0.4489535093307495,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,0,0.48207974433898926,0.032312631607055664,1344.0,0.4831050634384155,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,1,0.4785436689853668,0.012119770050048828,1643.0,0.477621853351593,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,2,0.4785436689853668,0.03401350975036621,1600.0,0.477621853351593,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,3,0.46947163343429565,0.01991581916809082,1423.0,0.45967382192611694,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,4,0.4677563011646271,0.021116256713867188,1820.0,0.4684959053993225,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,20,0,0.4729551076889038,0.02766561508178711,1342.0,0.46725529432296753,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,20,1,0.4729551076889038,0.022567033767700195,1643.0,0.46725529432296753,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,20,2,0.4717450439929962,0.018059968948364258,1591.0,0.4928126037120819,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,20,3,0.46873214840888977,0.017999887466430664,1392.0,0.4695187211036682,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,20,4,0.44257214665412903,0.018997907638549805,1395.0,0.42984095215797424,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,21,0,0.4434993267059326,0.04669356346130371,1348.0,0.4487881660461426,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,21,1,0.4434993267059326,0.022004127502441406,1584.0,0.4487881660461426,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,21,2,0.43088459968566895,0.02093362808227539,1447.0,0.43514278531074524,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,21,3,0.4233785569667816,0.020653963088989258,1572.0,0.43530452251434326,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,21,4,0.4233785569667816,0.020210981369018555,1482.0,0.43530452251434326,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,22,0,0.46502479910850525,0.03819847106933594,1340.0,0.4498274326324463,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,22,1,0.46502479910850525,0.018663406372070312,1734.0,0.4498274326324463,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,22,2,0.4574044644832611,0.017826080322265625,1499.0,0.4540204703807831,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,22,3,0.43983402848243713,0.020998716354370117,1970.0,0.41007745265960693,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,22,4,0.4317254424095154,0.019014835357666016,2010.0,0.4043005108833313,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,23,0,0.4579249620437622,0.03764176368713379,1344.0,0.4853735864162445,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,23,1,0.4579249620437622,0.01899886131286621,1576.0,0.4853735864162445,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,23,2,0.426231324672699,0.017002105712890625,1533.0,0.4525505602359772,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,23,3,0.4154176115989685,0.017986297607421875,1751.0,0.4498552978038788,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,23,4,0.4154176115989685,0.022895097732543945,2049.0,0.4498552978038788,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,24,0,0.44230467081069946,0.02431201934814453,1344.0,0.4313037395477295,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,24,1,0.44230467081069946,0.021763324737548828,1678.0,0.4313037395477295,3,1
