SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.03233051300048828,1342.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.46312880516052246,0.022005558013916016,2043.0,0.45787492394447327,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.46312880516052246,0.018738269805908203,2774.0,0.45787492394447327,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.4375115633010864,0.03138899803161621,3477.0,0.4373375475406647,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.43296658992767334,0.02584528923034668,4158.0,0.43196484446525574,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.0287473201751709,1344.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.4374336898326874,0.026209115982055664,2222.0,0.4434742033481598,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.4351353049278259,0.03221583366394043,3230.0,0.44040536880493164,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.4351353049278259,0.02601170539855957,3600.0,0.44040536880493164,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.43265852332115173,0.025990724563598633,4236.0,0.4457789361476898,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.033144235610961914,1340.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.45453059673309326,0.0157318115234375,1912.0,0.45902636647224426,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.4441116154193878,0.03921222686767578,2613.0,0.4307444095611572,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.4437585473060608,0.024898529052734375,3412.0,0.4420888423919678,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.44086143374443054,0.01910400390625,4106.0,0.44211018085479736,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.03905129432678223,1344.0,0.5045293569564819,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,1,0.46747025847435,0.02321338653564453,2374.0,0.469739705324173,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,2,0.4597935676574707,0.0225217342376709,2509.0,0.440400093793869,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,3,0.439833402633667,0.02016282081604004,3299.0,0.42722129821777344,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,4,0.43599367141723633,0.015728473663330078,4132.0,0.4241520166397095,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,0,0.46200937032699585,0.03518414497375488,1344.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,1,0.45056161284446716,0.02435302734375,1786.0,0.4276347756385803,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,2,0.4494969844818115,0.024251222610473633,2244.0,0.4283289909362793,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,3,0.44873127341270447,0.02399754524230957,3308.0,0.43640297651290894,48,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,4,0.4459623396396637,0.015728473663330078,4125.0,0.43615952134132385,59,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,0,0.47505638003349304,0.044098854064941406,1346.0,0.4576243460178375,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,1,0.4651508927345276,0.04323244094848633,1948.0,0.47223207354545593,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,2,0.4561249017715454,0.02778005599975586,2553.0,0.4668537974357605,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,3,0.4561249017715454,0.02952289581298828,3319.0,0.4668537974357605,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,4,0.4561249017715454,0.025597810745239258,4227.0,0.4668537974357605,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,0,0.4255484938621521,0.034194231033325195,1340.0,0.5047346353530884,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,1,0.4255484938621521,0.02580738067626953,2155.0,0.5047346353530884,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,2,0.4237158000469208,0.0260009765625,2701.0,0.5059526562690735,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,3,0.4217962324619293,0.02086353302001953,3293.0,0.4918370246887207,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,4,0.4217962324619293,0.02612781524658203,4108.0,0.4918370246887207,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,0,0.4695339798927307,0.03222012519836426,1342.0,0.4842502772808075,63,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,1,0.44021403789520264,0.027276992797851562,1896.0,0.4392123520374298,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,2,0.4338753819465637,0.02420210838317871,2287.0,0.4313714802265167,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,3,0.4313065707683563,0.026368141174316406,2970.0,0.39855775237083435,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,4,0.4176587462425232,0.02346634864807129,3929.0,0.41333410143852234,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,0,0.4980810582637787,0.04900765419006348,1340.0,0.5027830004692078,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,1,0.4740947186946869,0.02588176727294922,2012.0,0.4729357957839966,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,2,0.47077658772468567,0.026015043258666992,2692.0,0.47788479924201965,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,3,0.4566229581832886,0.018490314483642578,3555.0,0.45181894302368164,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,4,0.4566229581832886,0.031355857849121094,4307.0,0.45181894302368164,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,0,0.4604043960571289,0.032932281494140625,1342.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,1,0.4604043960571289,0.03449869155883789,2079.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,2,0.45801809430122375,0.027974605560302734,2843.0,0.42414653301239014,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,3,0.44848477840423584,0.02622389793395996,3392.0,0.4196488559246063,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,4,0.4463271200656891,0.02111983299255371,4151.0,0.41920599341392517,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,0,0.4220080077648163,0.03741002082824707,1344.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,1,0.4161100387573242,0.029023408889770508,1806.0,0.40691831707954407,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,2,0.41310441493988037,0.02617359161376953,2385.0,0.40197816491127014,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,3,0.41232064366340637,0.026185035705566406,3172.0,0.40135496854782104,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,4,0.38436195254325867,0.027591228485107422,3985.0,0.35625845193862915,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,0,0.45806947350502014,0.03790736198425293,1344.0,0.4311201274394989,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,1,0.45806947350502014,0.024997949600219727,2206.0,0.4311201274394989,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,2,0.4538051187992096,0.022784948348999023,2811.0,0.4228995144367218,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,3,0.4345320761203766,0.025105714797973633,3556.0,0.4214058220386505,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,4,0.43308624625205994,0.029726505279541016,4419.0,0.43476080894470215,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,0,0.45198026299476624,0.038546085357666016,1342.0,0.4459887444972992,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,1,0.45198026299476624,0.02775430679321289,1922.0,0.4459887444972992,3,1
