SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.03521084785461426,1342.0,0.4703550934791565,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.46954479813575745,0.03182578086853027,2225.0,0.4703550934791565,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.4693806767463684,0.030977964401245117,3055.0,0.4703311026096344,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.4661265015602112,0.028326749801635742,3831.0,0.4674350619316101,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.4661265015602112,0.029178619384765625,4647.0,0.4674350619316101,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.04693460464477539,1344.0,0.4485611319541931,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.44883278012275696,0.03169393539428711,2402.0,0.4480059742927551,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.44857338070869446,0.030073881149291992,3620.0,0.447788268327713,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.44790348410606384,0.018462419509887695,4201.0,0.4475058615207672,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.44790348410606384,0.03836250305175781,5047.0,0.4475058615207672,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.04360461235046387,1340.0,0.4592600464820862,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.456876277923584,0.02712392807006836,2096.0,0.4581424295902252,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.4567330777645111,0.025640249252319336,2883.0,0.4582342803478241,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.4564928710460663,0.027185440063476562,4051.0,0.45753806829452515,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.455881267786026,0.029808521270751953,5076.0,0.4566594958305359,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.03513026237487793,1344.0,0.5045293569564819,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,1,0.4701801836490631,0.027276039123535156,2558.0,0.5045293569564819,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,2,0.46953481435775757,0.033513784408569336,2801.0,0.5044333934783936,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,3,0.4695347249507904,0.028063535690307617,3779.0,0.504433810710907,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,4,0.46772685647010803,0.02631974220275879,4586.0,0.5024879574775696,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,0,0.46200937032699585,0.04079413414001465,1344.0,0.4139271378517151,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,1,0.46200817823410034,0.027957916259765625,1950.0,0.4139319658279419,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,2,0.46173763275146484,0.03344130516052246,2571.0,0.41282060742378235,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,3,0.46142834424972534,0.031065940856933594,3827.0,0.4132305085659027,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,4,0.46045374870300293,0.03263592720031738,4747.0,0.41441211104393005,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,0,0.47505638003349304,0.05123758316040039,1346.0,0.4576243460178375,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,1,0.4746333360671997,0.030324220657348633,2128.0,0.45723235607147217,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,2,0.4746333360671997,0.0347597599029541,2979.0,0.45723235607147217,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,3,0.47381776571273804,0.03516101837158203,3895.0,0.4562869668006897,41,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,4,0.4714069664478302,0.03190350532531738,4994.0,0.4545534551143646,41,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,0,0.4255484938621521,0.039707183837890625,1340.0,0.5047346353530884,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,1,0.42482027411460876,0.03019428253173828,2341.0,0.5062286257743835,16,1
