SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.02310943603515625,1342.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.46922922134399414,0.030893802642822266,2043.0,0.47030776739120483,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.4690459668636322,0.04189896583557129,2716.0,0.4697328805923462,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.46578922867774963,0.026972532272338867,3467.0,0.4716724455356598,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.46578922867774963,0.026045560836791992,4106.0,0.4716724455356598,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.030305147171020508,1344.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.44812023639678955,0.0313568115234375,2222.0,0.4476180970668793,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.44597968459129333,0.015624284744262695,3264.0,0.44528111815452576,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.4450816810131073,0.04053163528442383,3665.0,0.4445280134677887,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.44504374265670776,0.0388941764831543,4308.0,0.44442978501319885,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.040155649185180664,1340.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.4570830464363098,0.03400087356567383,1912.0,0.4584323763847351,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.45609593391418457,0.04403209686279297,2529.0,0.4561273157596588,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.45556074380874634,0.03252911567687988,3510.0,0.45671015977859497,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.45494019985198975,0.03132343292236328,4297.0,0.4529429078102112,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.03665566444396973,1344.0,0.5045293569564819,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,1,0.47010958194732666,0.030188798904418945,2374.0,0.5047253966331482,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,2,0.46999719738960266,0.027330875396728516,2486.0,0.5051478147506714,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,3,0.4697079360485077,0.03113555908203125,3404.0,0.5047916173934937,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,4,0.4697079360485077,0.035390377044677734,4039.0,0.5047916173934937,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,0,0.46200937032699585,0.04178571701049805,1344.0,0.4139271378517151,3,1
