SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.03594160079956055,1342.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.46954479813575745,0.008567094802856445,1032.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.46954479813575745,0.009545564651489258,800.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.46803608536720276,0.006682395935058594,772.0,0.4842575788497925,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.46803608536720276,0.005107879638671875,750.0,0.4842575788497925,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.04110217094421387,1344.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.44986286759376526,0.008613824844360352,994.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.44986286759376526,0.008810043334960938,1286.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.44986286759376526,0.003267049789428711,1242.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.44986286759376526,0.016124725341796875,1146.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.03469347953796387,1340.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.45774927735328674,0.009630203247070312,1038.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.45311856269836426,0.014819860458374023,979.0,0.4507867097854614,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.45311856269836426,0.015045642852783203,1227.0,0.4507867097854614,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.45311856269836426,0.01430821418762207,1100.0,0.4507867097854614,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.033562421798706055,1344.0,0.5045293569564819,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,1,0.4701801836490631,0.00939488410949707,1261.0,0.5045293569564819,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,2,0.4616265892982483,0.008114814758300781,755.0,0.4856371283531189,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,3,0.4616265892982483,0.009441137313842773,672.0,0.4856371283531189,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,4,0.4616265892982483,0.012338638305664062,824.0,0.4856371283531189,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,0,0.46200937032699585,0.037222862243652344,1344.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,1,0.46200937032699585,0.012459754943847656,1106.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,2,0.46200937032699585,0.010365724563598633,861.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,3,0.46148186922073364,0.011326313018798828,894.0,0.412495881319046,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,4,0.46148186922073364,0.009217262268066406,816.0,0.412495881319046,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,0,0.47505638003349304,0.03860974311828613,1346.0,0.4576243460178375,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,1,0.47505638003349304,0.010068178176879883,1314.0,0.4576243460178375,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,2,0.47505638003349304,0.014079570770263672,1134.0,0.4576243460178375,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,3,0.4537523090839386,0.010547161102294922,1456.0,0.4548558294773102,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,4,0.4537523090839386,0.009532928466796875,1918.0,0.4548558294773102,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,0,0.4255484938621521,0.043053627014160156,1340.0,0.5047346353530884,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,1,0.4251334071159363,0.012349367141723633,1014.0,0.5062403678894043,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,2,0.4251334071159363,0.012605667114257812,1101.0,0.5062403678894043,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,3,0.4119406044483185,0.010508060455322266,680.0,0.4874475598335266,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,4,0.40937575697898865,0.005512237548828125,544.0,0.486492782831192,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,0,0.4695339798927307,0.047361135482788086,1342.0,0.4842502772808075,63,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,1,0.4694661796092987,0.013361215591430664,1042.0,0.4840008318424225,74,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,2,0.4694661796092987,0.009552001953125,1433.0,0.4840008318424225,74,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,3,0.4398748278617859,0.013632059097290039,1856.0,0.43644076585769653,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,4,0.4398748278617859,0.012202262878417969,2156.0,0.43644076585769653,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,0,0.4980810582637787,0.040947675704956055,1340.0,0.5027830004692078,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,1,0.4980810582637787,0.013382434844970703,1300.0,0.5027830004692078,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,2,0.4980810582637787,0.011688709259033203,1153.0,0.5027830004692078,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,3,0.496533066034317,0.011190652847290039,1118.0,0.503607451915741,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,4,0.4856712520122528,0.01096796989440918,1351.0,0.485334187746048,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,0,0.4604043960571289,0.03745913505554199,1342.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,1,0.4604043960571289,0.010117769241333008,1547.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,2,0.4604043960571289,0.009863615036010742,1340.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,3,0.4604043960571289,0.013158082962036133,1163.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,10,4,0.4604043960571289,0.0070989131927490234,1380.0,0.42943790555000305,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,0,0.4220080077648163,0.03416752815246582,1344.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,1,0.4220080077648163,0.01030731201171875,1085.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,2,0.4220080077648163,0.008452415466308594,585.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,3,0.4220080077648163,0.008434772491455078,680.0,0.39516228437423706,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,11,4,0.4170949459075928,0.010734319686889648,595.0,0.3884861469268799,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,0,0.45806947350502014,0.032070159912109375,1344.0,0.4311201274394989,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,1,0.45806947350502014,0.009944438934326172,1375.0,0.4311201274394989,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,2,0.45806947350502014,0.010251522064208984,1715.0,0.4311201274394989,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,3,0.45806947350502014,0.010532140731811523,2177.0,0.4311201274394989,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,12,4,0.4483574330806732,0.011329174041748047,2140.0,0.41782864928245544,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,0,0.45198026299476624,0.037346839904785156,1342.0,0.4459887444972992,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,1,0.45198026299476624,0.011495351791381836,1467.0,0.4459887444972992,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,2,0.45198026299476624,0.011525154113769531,1300.0,0.4459887444972992,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,3,0.45198026299476624,0.009711742401123047,1523.0,0.4459887444972992,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,13,4,0.45198026299476624,0.009734153747558594,1699.0,0.4459887444972992,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,0,0.43507394194602966,0.03556203842163086,1342.0,0.45996934175491333,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,1,0.43507394194602966,0.008275985717773438,843.0,0.45996934175491333,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,2,0.43507394194602966,0.008456230163574219,474.0,0.45996934175491333,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,3,0.43507394194602966,0.009734869003295898,450.0,0.45996934175491333,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,14,4,0.4323776960372925,0.009670257568359375,449.0,0.4558987021446228,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,0,0.4752643406391144,0.04773664474487305,1344.0,0.5119291543960571,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,1,0.4752643406391144,0.010828971862792969,1109.0,0.5119291543960571,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,2,0.4752643406391144,0.010628223419189453,957.0,0.5119291543960571,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,3,0.4752643406391144,0.012419462203979492,836.0,0.5119291543960571,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,15,4,0.4665651321411133,0.009512186050415039,794.0,0.4750871956348419,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,0,0.4028175473213196,0.03937339782714844,1342.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,1,0.4028175473213196,0.009634971618652344,1157.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,2,0.4028175473213196,0.011945009231567383,1054.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,3,0.4028175473213196,0.009929656982421875,1048.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,16,4,0.4028175473213196,0.009644031524658203,1039.0,0.3870726525783539,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,0,0.47498613595962524,0.03829216957092285,1342.0,0.4753020405769348,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,1,0.47498613595962524,0.015046834945678711,1283.0,0.4753020405769348,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,2,0.47498613595962524,0.010844707489013672,1090.0,0.4753020405769348,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,3,0.47498613595962524,0.013750553131103516,954.0,0.4753020405769348,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,17,4,0.47498613595962524,0.009624958038330078,906.0,0.4753020405769348,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,0,0.47309333086013794,0.03488445281982422,1344.0,0.4755268692970276,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,1,0.47309333086013794,0.008723974227905273,1095.0,0.4755268692970276,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,2,0.47309333086013794,0.008724451065063477,886.0,0.4755268692970276,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,3,0.4729989767074585,0.011825799942016602,817.0,0.4753991961479187,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,18,4,0.4729989767074585,0.00957798957824707,703.0,0.4753991961479187,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,0,0.48207974433898926,0.03683638572692871,1344.0,0.4831050634384155,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,1,0.48207974433898926,0.007731437683105469,675.0,0.4831050634384155,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,19,2,0.48207974433898926,0.008723258972167969,585.0,0.4831050634384155,3,1
