SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.05349874496459961,1342.0,0.4703550934791565,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.46954479813575745,0.024001121520996094,1052.0,0.4703550934791565,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.466869056224823,0.016258716583251953,824.0,0.46754664182662964,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.466869056224823,0.011001348495483398,805.0,0.46754664182662964,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.466869056224823,0.009466886520385742,607.0,0.46754664182662964,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.03348135948181152,1344.0,0.4485611319541931,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.44986286759376526,0.010106563568115234,1014.0,0.4485611319541931,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.44986286759376526,0.008994102478027344,1330.0,0.4485611319541931,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.44986286759376526,0.008322715759277344,1193.0,0.4485611319541931,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.44882047176361084,0.008656501770019531,1247.0,0.4473939538002014,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.03501272201538086,1340.0,0.4592600464820862,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.45774927735328674,0.010137319564819336,1062.0,0.4592600464820862,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.4576012194156647,0.010004043579101562,1001.0,0.4592905640602112,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.45273828506469727,0.013234853744506836,1282.0,0.4559383988380432,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.4518451392650604,0.010716915130615234,1109.0,0.4747195243835449,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.03310346603393555,1344.0,0.5045293569564819,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,1,0.4701801836490631,0.010000467300415039,1279.0,0.5045293569564819,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,2,0.4701801836490631,0.01000666618347168,793.0,0.5045293569564819,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,3,0.4684564173221588,0.008026599884033203,897.0,0.49664586782455444,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,4,0.4635804295539856,0.01040792465209961,1206.0,0.5040268301963806,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,0,0.46200937032699585,0.03319668769836426,1344.0,0.4139271378517151,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,1,0.46200937032699585,0.009616374969482422,1130.0,0.4139271378517151,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,2,0.46200937032699585,0.010118961334228516,809.0,0.4139271378517151,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,3,0.46144357323646545,0.009997129440307617,778.0,0.41378840804100037,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,4,0.46144357323646545,0.010812759399414062,932.0,0.41378840804100037,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,0,0.47505638003349304,0.09516096115112305,1346.0,0.4576243460178375,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,1,0.47505638003349304,0.009549140930175781,1330.0,0.4576243460178375,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,2,0.47505638003349304,0.009999275207519531,1162.0,0.4576243460178375,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,3,0.47487324476242065,0.009000062942504883,1590.0,0.45535141229629517,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,4,0.47487324476242065,0.010021686553955078,2213.0,0.45535141229629517,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,0,0.4255484938621521,0.038262128829956055,1340.0,0.5047346353530884,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,1,0.4255484938621521,0.008101940155029297,1026.0,0.5047346353530884,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,2,0.4255484938621521,0.010007143020629883,1114.0,0.5047346353530884,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,3,0.4233885109424591,0.007300138473510742,735.0,0.5033527612686157,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,4,0.4233885109424591,0.010110139846801758,668.0,0.5033527612686157,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,0,0.4695339798927307,0.03855586051940918,1342.0,0.4842502772808075,63,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,1,0.467456191778183,0.009995460510253906,1066.0,0.48211508989334106,76,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,2,0.45650091767311096,0.010001182556152344,1455.0,0.48860806226730347,76,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,3,0.45650091767311096,0.0061571598052978516,1880.0,0.48860806226730347,76,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,4,0.4500715136528015,0.010111808776855469,2919.0,0.47237274050712585,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,0,0.4980810582637787,0.03660154342651367,1340.0,0.5027830004692078,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,1,0.4980810582637787,0.008001565933227539,1316.0,0.5027830004692078,3,1
