SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.03891324996948242,1342.0,0.4703550934791565,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.46600326895713806,0.030412912368774414,2225.0,0.48835504055023193,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.46598950028419495,0.031668663024902344,3109.0,0.48364779353141785,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.4382328689098358,0.03274655342102051,4029.0,0.44253861904144287,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.4382328689098358,0.03250622749328613,4761.0,0.44253861904144287,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.03507566452026367,1344.0,0.4485611319541931,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.4457307755947113,0.030939102172851562,2402.0,0.4501567482948303,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.4424549639225006,0.03289937973022461,3736.0,0.44748345017433167,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.44033706188201904,0.030570507049560547,4173.0,0.45310157537460327,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.43967583775520325,0.030373096466064453,5046.0,0.45564255118370056,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.03151440620422363,1340.0,0.4592600464820862,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.4551319181919098,0.03070855140686035,2096.0,0.4586045444011688,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.4508012533187866,0.027118206024169922,2885.0,0.45546281337738037,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.45074570178985596,0.02324652671813965,4051.0,0.46850985288619995,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.4451041519641876,0.028687715530395508,4998.0,0.460344523191452,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.05171799659729004,1344.0,0.5045293569564819,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,1,0.4701801836490631,0.03511357307434082,2558.0,0.5045293569564819,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,2,0.4597054421901703,0.10969829559326172,2822.0,0.49984875321388245,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,3,0.4597054421901703,0.03912615776062012,3690.0,0.49984875321388245,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,4,0.4438488781452179,0.03904008865356445,4629.0,0.48158708214759827,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,0,0.46200937032699585,0.04813718795776367,1344.0,0.4139271378517151,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,1,0.46200937032699585,0.03338146209716797,1950.0,0.4139271378517151,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,2,0.45969703793525696,0.03949427604675293,2572.0,0.4036785960197449,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,3,0.4566284418106079,0.03640627861022949,3766.0,0.4091183543205261,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,4,0.4566284418106079,0.023767948150634766,4749.0,0.4091183543205261,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,0,0.47505638003349304,0.03840231895446777,1346.0,0.4576243460178375,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,1,0.4708220958709717,0.030030488967895508,2128.0,0.45373231172561646,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,2,0.4708220958709717,0.028504133224487305,2979.0,0.45373231172561646,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,3,0.46029266715049744,0.03025197982788086,3891.0,0.4608665108680725,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,4,0.4582119584083557,0.03570246696472168,5120.0,0.4586438536643982,55,1
