SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.04614377021789551,1342.0,0.4703550934791565,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.46954479813575745,0.004337310791015625,1052.0,0.4703550934791565,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.46914684772491455,0.015627384185791016,781.0,0.46994465589523315,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.4687918424606323,0.0,878.0,0.47026336193084717,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.4687918424606323,0.02402520179748535,653.0,0.47026336193084717,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.03440380096435547,1344.0,0.4485611319541931,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.44975289702415466,0.010101079940795898,1014.0,0.4481493830680847,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.44975289702415466,0.009011268615722656,1343.0,0.4481493830680847,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.44975289702415466,0.010895013809204102,1250.0,0.4481493830680847,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.44975289702415466,0.010828256607055664,1195.0,0.4481493830680847,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.031998634338378906,1340.0,0.4592600464820862,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.45774927735328674,0.011103391647338867,1062.0,0.4592600464820862,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.4577343165874481,0.010579347610473633,1016.0,0.4592629671096802,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.4577343165874481,0.00803685188293457,1175.0,0.4592629671096802,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.4565148949623108,0.010033369064331055,1113.0,0.45841723680496216,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.034497737884521484,1344.0,0.5045293569564819,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,1,0.4701801836490631,0.011480093002319336,1279.0,0.5045293569564819,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,2,0.4701801836490631,0.010345220565795898,773.0,0.5045293569564819,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,3,0.4701801836490631,0.00997161865234375,1022.0,0.5045293569564819,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,4,0.4690985083580017,0.011507034301757812,1282.0,0.5036349296569824,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,0,0.46200937032699585,0.03850412368774414,1344.0,0.4139271378517151,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,1,0.46200937032699585,0.011996984481811523,1130.0,0.4139271378517151,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,2,0.46200937032699585,0.010120391845703125,809.0,0.4139271378517151,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,3,0.4619520306587219,0.010620832443237305,778.0,0.4139128625392914,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,4,0.4619520306587219,0.011000633239746094,932.0,0.4139128625392914,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,0,0.47505638003349304,0.0361943244934082,1346.0,0.4576243460178375,15,1
