SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,0,0.46954479813575745,0.031336069107055664,1342.0,0.4703550934791565,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,1,0.4679822623729706,0.024379730224609375,2043.0,0.470137357711792,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,2,0.46738898754119873,0.02299976348876953,2716.0,0.467519074678421,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,3,0.4539017379283905,0.021975278854370117,3532.0,0.4803031384944916,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,1,4,0.4539017379283905,0.015625715255737305,4222.0,0.4803031384944916,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,0,0.44986286759376526,0.03175020217895508,1344.0,0.4485611319541931,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,1,0.44228318333625793,0.029367446899414062,2222.0,0.4448566138744354,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,2,0.4370917081832886,0.026211261749267578,3284.0,0.4374397397041321,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,3,0.4370917081832886,0.024587392807006836,3851.0,0.4374397397041321,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,2,4,0.4361567199230194,0.026102781295776367,4494.0,0.4400600492954254,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,0,0.45774927735328674,0.02671360969543457,1340.0,0.4592600464820862,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,1,0.45542776584625244,0.03763890266418457,1912.0,0.4584265649318695,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,2,0.45011162757873535,0.026001453399658203,2527.0,0.4441845417022705,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,3,0.44859209656715393,0.025762557983398438,3474.0,0.4483358561992645,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,3,4,0.446837455034256,0.024817228317260742,4226.0,0.448108434677124,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,0,0.4701801836490631,0.020877838134765625,1344.0,0.5045293569564819,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,1,0.46993207931518555,0.022994279861450195,2374.0,0.5055997371673584,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,2,0.4698749780654907,0.023999691009521484,2490.0,0.5054728984832764,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,3,0.4681335389614105,0.03327822685241699,3427.0,0.5059322714805603,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,4,4,0.45167654752731323,0.02825474739074707,4027.0,0.43906986713409424,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,0,0.46200937032699585,0.03956007957458496,1344.0,0.4139271378517151,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,1,0.4614522457122803,0.024990081787109375,1786.0,0.4131067097187042,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,2,0.4614406228065491,0.020649194717407227,2219.0,0.41326698660850525,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,3,0.45825955271720886,0.03307986259460449,3290.0,0.41103634238243103,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,5,4,0.45825955271720886,0.026423931121826172,4100.0,0.41103634238243103,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,0,0.47505638003349304,0.025768041610717773,1346.0,0.4576243460178375,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,1,0.47505638003349304,0.02509760856628418,1948.0,0.4576243460178375,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,2,0.47430357336997986,0.02640390396118164,2558.0,0.45721378922462463,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,3,0.47116225957870483,0.02670121192932129,3349.0,0.4602849781513214,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,6,4,0.47116225957870483,0.015110015869140625,4320.0,0.4602849781513214,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,0,0.4255484938621521,0.031070947647094727,1340.0,0.5047346353530884,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,1,0.4253080487251282,0.028392553329467773,2155.0,0.5051537156105042,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,2,0.4240865707397461,0.026217937469482422,2700.0,0.5051227807998657,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,3,0.4233767092227936,0.025006771087646484,3438.0,0.48535722494125366,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,7,4,0.4204820394515991,0.027218103408813477,4403.0,0.5092923641204834,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,0,0.4695339798927307,0.03412318229675293,1342.0,0.4842502772808075,63,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,1,0.4544917643070221,0.026325702667236328,1896.0,0.4532189667224884,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,2,0.45106378197669983,0.02399134635925293,2347.0,0.4489020109176636,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,3,0.4454098343849182,0.02434396743774414,3055.0,0.4299893379211426,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,8,4,0.4397287964820862,0.02386021614074707,4005.0,0.43603891134262085,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,0,0.4980810582637787,0.03196859359741211,1340.0,0.5027830004692078,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,1,0.484921932220459,0.015739917755126953,2012.0,0.4839547276496887,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,heart,9,2,0.48121094703674316,0.03995370864868164,2705.0,0.4853421151638031,27,1
