SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.6425120830535889,0.006999015808105469,12.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.6425120830535889,0.0002758502960205078,53.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.6425120830535889,0.015629291534423828,90.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.6425120830535889,0.0,38.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.6425120830535889,0.0070421695709228516,25.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.6425120830535889,0.006295204162597656,12.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.6425120830535889,0.006997108459472656,25.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.6425120830535889,0.00800013542175293,38.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.6425120830535889,0.009184837341308594,38.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.6425120830535889,0.008002758026123047,38.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.6425120830535889,0.005997657775878906,12.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6288210153579712,0.0,12.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6288210153579712,0.0,40.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6288210153579712,0.0,79.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6288210153579712,0.02346634864807129,51.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6288210153579712,0.009999752044677734,64.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6288210153579712,0.009000301361083984,64.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.6288210153579712,0.007478952407836914,64.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.6288210153579712,0.007999658584594727,64.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.6288210153579712,0.005997657775878906,38.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.6288210153579712,0.0060002803802490234,25.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.6288210153579712,0.006154775619506836,12.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.5600000023841858,0.004380464553833008,12.0,0.5937499403953552,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.5600000023841858,0.003988027572631836,25.0,0.5937499403953552,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.5600000023841858,0.0059947967529296875,64.0,0.5937499403953552,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,3,0.5600000023841858,0.00530242919921875,77.0,0.5937499403953552,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,4,0.5600000023841858,0.005000114440917969,103.0,0.5937499403953552,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,5,0.5600000023841858,0.003999471664428711,64.0,0.5937499403953552,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,6,0.5600000023841858,0.0039997100830078125,38.0,0.5937499403953552,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,7,0.5600000023841858,0.003000020980834961,25.0,0.5937499403953552,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,8,0.5600000023841858,0.005001068115234375,38.0,0.5937499403953552,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,9,0.5600000023841858,0.0009522438049316406,25.0,0.5937499403953552,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,10,0.5600000023841858,0.0,12.0,0.5937499403953552,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,0,0.5449735522270203,0.0,12.0,0.5324675440788269,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,1,0.5449735522270203,0.0156400203704834,51.0,0.5324675440788269,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,2,0.5449735522270203,0.0,38.0,0.5324675440788269,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,3,0.5449735522270203,0.0,51.0,0.5324675440788269,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,4,0.5449735522270203,0.015622377395629883,51.0,0.5324675440788269,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,5,0.5449735522270203,0.008206367492675781,38.0,0.5324675440788269,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,6,0.5449735522270203,0.004243373870849609,38.0,0.5324675440788269,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,7,0.5449735522270203,0.006276130676269531,25.0,0.5324675440788269,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,8,0.5449735522270203,0.00426030158996582,38.0,0.5324675440788269,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,9,0.5449735522270203,0.0037500858306884766,25.0,0.5324675440788269,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,10,0.5449735522270203,0.004278421401977539,12.0,0.5324675440788269,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,0,0.5174825191497803,0.004518985748291016,12.0,0.5846154093742371,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,1,0.5174825191497803,0.003914833068847656,51.0,0.5846154093742371,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,2,0.5174825191497803,0.005011558532714844,64.0,0.5846154093742371,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,3,0.5174825191497803,0.004522085189819336,51.0,0.5846154093742371,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,4,0.5174825191497803,0.004997730255126953,38.0,0.5846154093742371,3,1
