SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.6425120830535889,0.007928848266601562,12.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.6425120830535889,0.009030580520629883,59.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.6425120830535889,0.00951242446899414,102.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.6425120830535889,0.008364439010620117,42.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.6425120830535889,0.007490396499633789,27.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.6425120830535889,0.006369113922119141,12.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.6425120830535889,0.007501840591430664,27.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.6425120830535889,0.008356571197509766,42.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.6425120830535889,0.0059375762939453125,42.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.6425120830535889,0.004255533218383789,42.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.6425120830535889,0.0030515193939208984,12.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6288210153579712,0.004296541213989258,12.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6288210153579712,0.005026817321777344,44.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6288210153579712,0.0046694278717041016,89.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6288210153579712,0.0037152767181396484,57.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6288210153579712,0.005444049835205078,72.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6288210153579712,0.0054776668548583984,72.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.6288210153579712,0.003997802734375,72.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.6288210153579712,0.005188465118408203,72.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.6288210153579712,0.0030066967010498047,42.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.6288210153579712,0.003998994827270508,27.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.6288210153579712,0.003999471664428711,12.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.5600000023841858,0.004000186920166016,12.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.5600000023841858,0.003998994827270508,27.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.5600000023841858,0.00600433349609375,72.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,3,0.5600000023841858,0.004999399185180664,87.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,4,0.5600000023841858,0.0023262500762939453,117.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,5,0.5600000023841858,0.002011537551879883,72.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,6,0.5600000023841858,0.0030007362365722656,42.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,7,0.5600000023841858,0.0029976367950439453,27.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,8,0.5600000023841858,0.003998994827270508,42.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,9,0.5600000023841858,0.004000663757324219,27.0,0.5937499403953552,3,1
