SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.6425120830535889,0.015639066696166992,12.0,0.625,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.6425120830535889,0.010919809341430664,45.0,0.625,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.6425120830535889,0.009001493453979492,34.0,0.625,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.6425120830535889,0.00800180435180664,34.0,0.625,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.6425120830535889,0.007181644439697266,12.0,0.625,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.6425120830535889,0.010997772216796875,45.0,0.625,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.6519608497619629,0.00799870491027832,34.0,0.6358382105827332,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.6519608497619629,0.011258602142333984,80.0,0.6358382105827332,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.6519608497619629,0.004011392593383789,80.0,0.6358382105827332,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.6519608497619629,0.002995014190673828,45.0,0.6358382105827332,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.6519608497619629,0.0019998550415039062,45.0,0.6358382105827332,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6288210153579712,0.004364728927612305,12.0,0.6091369986534119,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6288210153579712,0.005997896194458008,36.0,0.6091369986534119,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6288210153579712,0.0059986114501953125,45.0,0.6091369986534119,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6288210153579712,0.004999637603759766,69.0,0.6091369986534119,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6288210153579712,0.0039997100830078125,23.0,0.6091369986534119,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6288210153579712,0.004000186920166016,34.0,0.6091369986534119,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.6288210153579712,0.0041124820709228516,23.0,0.6091369986534119,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.6288210153579712,0.0029969215393066406,12.0,0.6091369986534119,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.6288210153579712,0.0030012130737304688,12.0,0.6091369986534119,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.6288210153579712,0.0029976367950439453,12.0,0.6091369986534119,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.6288210153579712,0.003998517990112305,12.0,0.6091369986534119,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.5600000023841858,0.0022153854370117188,12.0,0.5937499403953552,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.5600000023841858,0.0,23.0,0.5937499403953552,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.5600000023841858,0.0,45.0,0.5937499403953552,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,3,0.5600000023841858,0.0,78.0,0.5937499403953552,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,4,0.5600000023841858,0.0,67.0,0.5937499403953552,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,5,0.5600000023841858,0.015623807907104492,34.0,0.5937499403953552,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,6,0.5600000023841858,0.0,23.0,0.5937499403953552,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,7,0.5600000023841858,0.0,23.0,0.5937499403953552,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,8,0.5600000023841858,0.015622377395629883,34.0,0.5937499403953552,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,9,0.5600000023841858,0.0028448104858398438,23.0,0.5937499403953552,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,10,0.5600000023841858,0.0019998550415039062,12.0,0.5937499403953552,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,0,0.5449735522270203,0.0029952526092529297,12.0,0.5324675440788269,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,1,0.5639686584472656,0.0017845630645751953,45.0,0.5419355034828186,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,2,0.5639686584472656,0.005018711090087891,56.0,0.5419355034828186,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,3,0.5639686584472656,0.003996610641479492,45.0,0.5419355034828186,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,4,0.5639686584472656,0.002992391586303711,34.0,0.5419355034828186,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,5,0.5714285969734192,0.003992319107055664,89.0,0.5512819886207581,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,6,0.5714285969734192,0.0029969215393066406,89.0,0.5512819886207581,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,7,0.5714285969734192,0.002992391586303711,89.0,0.5512819886207581,25,1
