StandardGP,be303093-025c-11f0-9039-089df4bf3532,musk,1,0,0.5922597646713257,0.0,12.0,0.5893805027008057,3,1
StandardGP,be303093-025c-11f0-9039-089df4bf3532,musk,1,1,0.5912860631942749,0.0,12.0,0.583307683467865,3,1
StandardGP,be303093-025c-11f0-9039-089df4bf3532,musk,1,2,0.5,0.0,14.0,0.5,3,1
StandardGP,be303093-025c-11f0-9039-089df4bf3532,musk,1,3,0.5,0.0,14.0,0.5,3,1
StandardGP,be303093-025c-11f0-9039-089df4bf3532,musk,1,4,0.5,0.0,12.0,0.5,3,1
StandardGP,be303093-025c-11f0-9039-089df4bf3532,musk,1,5,0.5,0.0,16.0,0.5,3,1
StandardGP,be303093-025c-11f0-9039-089df4bf3532,musk,1,6,0.5,0.0,20.0,0.5,3,1
StandardGP,be303093-025c-11f0-9039-089df4bf3532,musk,1,7,0.5,0.0,16.0,0.5,3,1
StandardGP,be303093-025c-11f0-9039-089df4bf3532,musk,1,8,0.5,0.005888938903808594,16.0,0.5,3,1
StandardGP,be303093-025c-11f0-9039-089df4bf3532,musk,1,9,0.5,0.001013040542602539,16.0,0.5,3,1
StandardGP,be303093-025c-11f0-9039-089df4bf3532,musk,1,10,0.5,0.0009987354278564453,16.0,0.5,3,1
StandardGP,be3457fc-025c-11f0-86ae-089df4bf3532,musk,2,0,0.6741386651992798,0.0,12.0,0.6740550994873047,3,1
StandardGP,be3457fc-025c-11f0-86ae-089df4bf3532,musk,2,1,0.6598753333091736,0.015010833740234375,12.0,0.6584576368331909,3,1
StandardGP,be3457fc-025c-11f0-86ae-089df4bf3532,musk,2,2,0.6598752737045288,0.0,12.0,0.6637369394302368,3,1
StandardGP,be3457fc-025c-11f0-86ae-089df4bf3532,musk,2,3,0.6177178025245667,0.0,14.0,0.6334503889083862,5,1
StandardGP,be3457fc-025c-11f0-86ae-089df4bf3532,musk,2,4,0.6177178025245667,0.0,20.0,0.6334503889083862,5,1
StandardGP,be3457fc-025c-11f0-86ae-089df4bf3532,musk,2,5,0.6177178025245667,0.0,18.0,0.6334503889083862,5,1
StandardGP,be3457fc-025c-11f0-86ae-089df4bf3532,musk,2,6,0.6177178025245667,0.0,22.0,0.6334503889083862,5,1
StandardGP,be3457fc-025c-11f0-86ae-089df4bf3532,musk,2,7,0.6177178025245667,0.012666463851928711,20.0,0.6334503889083862,5,1
StandardGP,be3457fc-025c-11f0-86ae-089df4bf3532,musk,2,8,0.6177178025245667,0.0020084381103515625,20.0,0.6334503889083862,5,1
StandardGP,be3457fc-025c-11f0-86ae-089df4bf3532,musk,2,9,0.6177178025245667,0.001998424530029297,26.0,0.6334503889083862,5,1
StandardGP,be3457fc-025c-11f0-86ae-089df4bf3532,musk,2,10,0.6177178025245667,0.001428365707397461,22.0,0.6334503889083862,5,1
StandardGP,be39b392-025c-11f0-9912-089df4bf3532,musk,3,0,0.6544698476791382,0.01562643051147461,12.0,0.5999425649642944,3,1
StandardGP,be39b392-025c-11f0-9912-089df4bf3532,musk,3,1,0.6315150856971741,0.0,12.0,0.6047433018684387,3,1
StandardGP,be39b392-025c-11f0-9912-089df4bf3532,musk,3,2,0.6315150856971741,0.0,14.0,0.6047433018684387,3,1
StandardGP,be39b392-025c-11f0-9912-089df4bf3532,musk,3,3,0.6315150856971741,0.0,16.0,0.6047433018684387,3,1
StandardGP,be39b392-025c-11f0-9912-089df4bf3532,musk,3,4,0.5,0.0,16.0,0.5,3,1
StandardGP,be39b392-025c-11f0-9912-089df4bf3532,musk,3,5,0.5,0.0011408329010009766,16.0,0.5,3,1
StandardGP,be39b392-025c-11f0-9912-089df4bf3532,musk,3,6,0.5,0.0009989738464355469,20.0,0.5,3,1
StandardGP,be39b392-025c-11f0-9912-089df4bf3532,musk,3,7,0.5,0.002002239227294922,20.0,0.5,3,1
StandardGP,be39b392-025c-11f0-9912-089df4bf3532,musk,3,8,0.5,0.0009980201721191406,16.0,0.5,3,1
StandardGP,be39b392-025c-11f0-9912-089df4bf3532,musk,3,9,0.5,0.0010008811950683594,16.0,0.5,3,1
StandardGP,be39b392-025c-11f0-9912-089df4bf3532,musk,3,10,0.5,0.0010042190551757812,12.0,0.5,3,1
StandardGP,be40b7bf-025c-11f0-b725-089df4bf3532,musk,4,0,0.60161292552948,0.0020012855529785156,12.0,0.5990466475486755,3,1
StandardGP,be40b7bf-025c-11f0-b725-089df4bf3532,musk,4,1,0.60161292552948,0.0010020732879638672,12.0,0.5990466475486755,3,1
StandardGP,be40b7bf-025c-11f0-b725-089df4bf3532,musk,4,2,0.60161292552948,0.001459360122680664,12.0,0.5990466475486755,3,1
StandardGP,be40b7bf-025c-11f0-b725-089df4bf3532,musk,4,3,0.60161292552948,0.0020093917846679688,12.0,0.5990466475486755,3,1
StandardGP,be40b7bf-025c-11f0-b725-089df4bf3532,musk,4,4,0.60161292552948,0.0018460750579833984,14.0,0.5990466475486755,3,1
StandardGP,be40b7bf-025c-11f0-b725-089df4bf3532,musk,4,5,0.5772559642791748,0.0009980201721191406,12.0,0.5780035853385925,3,1
StandardGP,be40b7bf-025c-11f0-b725-089df4bf3532,musk,4,6,0.5772559642791748,0.002000093460083008,12.0,0.5780035853385925,3,1
StandardGP,be40b7bf-025c-11f0-b725-089df4bf3532,musk,4,7,0.5772559642791748,0.0020008087158203125,20.0,0.5780035853385925,3,1
StandardGP,be40b7bf-025c-11f0-b725-089df4bf3532,musk,4,8,0.5772559642791748,0.0019965171813964844,20.0,0.5780035853385925,3,1
StandardGP,be40b7bf-025c-11f0-b725-089df4bf3532,musk,4,9,0.5772559642791748,0.000997781753540039,16.0,0.5780035853385925,3,1
StandardGP,be40b7bf-025c-11f0-b725-089df4bf3532,musk,4,10,0.5772559642791748,0.001998424530029297,20.0,0.5780035853385925,3,1
StandardGP,be46947c-025c-11f0-9bc5-089df4bf3532,musk,5,0,0.5372892022132874,0.002001523971557617,12.0,0.5577244162559509,3,1
StandardGP,be46947c-025c-11f0-9bc5-089df4bf3532,musk,5,1,0.5372892022132874,0.001999378204345703,12.0,0.5577244162559509,3,1
StandardGP,be46947c-025c-11f0-9bc5-089df4bf3532,musk,5,2,0.5244219303131104,0.0013172626495361328,12.0,0.5277550220489502,3,1
StandardGP,be46947c-025c-11f0-9bc5-089df4bf3532,musk,5,3,0.5244219303131104,0.0009984970092773438,12.0,0.5277550220489502,3,1
StandardGP,be46947c-025c-11f0-9bc5-089df4bf3532,musk,5,4,0.5244219303131104,0.000997781753540039,12.0,0.5277550220489502,3,1
StandardGP,be46947c-025c-11f0-9bc5-089df4bf3532,musk,5,5,0.5244219303131104,0.0009996891021728516,12.0,0.5277550220489502,3,1
StandardGP,be46947c-025c-11f0-9bc5-089df4bf3532,musk,5,6,0.5244219303131104,0.0010001659393310547,14.0,0.5277550220489502,3,1
StandardGP,be46947c-025c-11f0-9bc5-089df4bf3532,musk,5,7,0.5244219303131104,0.0009999275207519531,16.0,0.5277550220489502,3,1
StandardGP,be46947c-025c-11f0-9bc5-089df4bf3532,musk,5,8,0.5244219303131104,0.0,16.0,0.5277550220489502,3,1
StandardGP,be46947c-025c-11f0-9bc5-089df4bf3532,musk,5,9,0.5244219303131104,0.0,20.0,0.5277550220489502,3,1
StandardGP,be46947c-025c-11f0-9bc5-089df4bf3532,musk,5,10,0.5244219303131104,0.0,16.0,0.5277550220489502,3,1
StandardGP,be4975cb-025c-11f0-8e7a-089df4bf3532,musk,6,0,0.5912610292434692,0.0,12.0,0.5579219460487366,3,1
StandardGP,be4975cb-025c-11f0-8e7a-089df4bf3532,musk,6,1,0.5432456135749817,0.0,14.0,0.5280892252922058,3,1
StandardGP,be4975cb-025c-11f0-8e7a-089df4bf3532,musk,6,2,0.5247101187705994,0.0,14.0,0.5316837430000305,3,1
StandardGP,be4975cb-025c-11f0-8e7a-089df4bf3532,musk,6,3,0.5036367774009705,0.0,14.0,0.5018689632415771,5,1
StandardGP,be4975cb-025c-11f0-8e7a-089df4bf3532,musk,6,4,0.5013272762298584,0.0,20.0,0.49885302782058716,7,1
StandardGP,be4975cb-025c-11f0-8e7a-089df4bf3532,musk,6,5,0.5013272762298584,0.0,24.0,0.49885302782058716,7,1
