SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.5613283514976501,0.002321481704711914,12.0,0.5893805027008057,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.5613283514976501,0.002738475799560547,59.0,0.5893805027008057,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.5613283514976501,0.00318145751953125,102.0,0.5893805027008057,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.5613283514976501,0.002164125442504883,42.0,0.5893805027008057,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.5613283514976501,0.0016796588897705078,27.0,0.5893805027008057,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.5613283514976501,0.0010755062103271484,12.0,0.5893805027008057,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.5613283514976501,0.0015702247619628906,27.0,0.5893805027008057,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.5613283514976501,0.0019903182983398438,27.0,0.5893805027008057,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.5613283514976501,0.002531766891479492,42.0,0.5893805027008057,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.5613283514976501,0.0010917186737060547,42.0,0.5893805027008057,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.5613283514976501,0.0010788440704345703,12.0,0.5893805027008057,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6779177784919739,0.0,12.0,0.733799397945404,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6779177784919739,0.0,44.0,0.733799397945404,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6779177784919739,0.0,89.0,0.733799397945404,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6779177784919739,0.014511346817016602,57.0,0.733799397945404,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6779177784919739,0.0051708221435546875,72.0,0.733799397945404,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6779177784919739,0.004227399826049805,72.0,0.733799397945404,3,1
