SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.5922597646713257,0.003000497817993164,12.0,0.5893805027008057,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.5922597646713257,0.0,53.0,0.5893805027008057,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.5922597646713257,0.0,90.0,0.5893805027008057,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.5566778182983398,0.0,38.0,0.557325005531311,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.5566778182983398,0.0,38.0,0.557325005531311,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.5566778182983398,0.0,25.0,0.557325005531311,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.5193660855293274,0.015629291534423828,51.0,0.5196874141693115,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.5193660855293274,0.0,51.0,0.5196874141693115,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.5140761733055115,0.0,90.0,0.5160893201828003,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.5140761733055115,0.0,142.0,0.5160893201828003,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.5140761733055115,0.0,155.0,0.5160893201828003,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6741386651992798,0.002999544143676758,12.0,0.6740550994873047,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6741386651992798,0.002999544143676758,40.0,0.6740550994873047,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6741386651992798,0.003999948501586914,81.0,0.6740550994873047,3,1
