SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.6425120830535889,0.008455991744995117,12.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.6425120830535889,0.011149406433105469,51.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.6425120830535889,0.007792949676513672,38.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.6425120830535889,0.007222652435302734,38.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.6425120830535889,0.0021436214447021484,12.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.6425120830535889,0.005271196365356445,51.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.6425120830535889,0.004799842834472656,38.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.6425120830535889,0.006431102752685547,40.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.6425120830535889,0.0037217140197753906,38.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.6425120830535889,0.003175973892211914,38.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.6425120830535889,0.0021355152130126953,12.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6288210153579712,0.0025408267974853516,12.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6288210153579712,0.006446361541748047,40.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6288210153579712,0.006539106369018555,51.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6288210153579712,0.004187107086181641,79.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6288210153579712,0.003632068634033203,25.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6288210153579712,0.004261493682861328,38.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.6288210153579712,0.004075288772583008,25.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.6288210153579712,0.0026895999908447266,12.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.6288210153579712,0.002158641815185547,12.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.6288210153579712,0.0026924610137939453,12.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.6288210153579712,0.0032241344451904297,12.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.5600000023841858,0.004507780075073242,12.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.5600000023841858,0.004777193069458008,25.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.5600000023841858,0.006978511810302734,51.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,3,0.5600000023841858,0.007003068923950195,90.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,4,0.5600000023841858,0.004365682601928711,77.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,5,0.5600000023841858,0.003062009811401367,38.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,6,0.5600000023841858,0.0048029422760009766,25.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,7,0.5600000023841858,0.009012937545776367,25.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,8,0.5600000023841858,0.003999471664428711,38.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,9,0.5600000023841858,0.003998756408691406,25.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,10,0.5600000023841858,0.004000663757324219,12.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,0,0.5449735522270203,0.004998207092285156,12.0,0.5324675440788269,3,1
