SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.6425120830535889,0.007998943328857422,12.0,0.625,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.6425120830535889,0.009002685546875,53.0,0.625,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.6425120830535889,0.0,92.0,0.625,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.6425120830535889,0.0,38.0,0.625,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.6425120830535889,0.0,25.0,0.625,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.6425120830535889,0.015632152557373047,12.0,0.625,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.6425120830535889,0.0,25.0,0.625,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.6425120830535889,0.0,38.0,0.625,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.6425120830535889,0.0,38.0,0.625,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.6425120830535889,0.015619039535522461,38.0,0.625,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.6425120830535889,0.0033292770385742188,12.0,0.625,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6288210153579712,0.003998994827270508,12.0,0.6091369986534119,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6288210153579712,0.004998922348022461,40.0,0.6091369986534119,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6288210153579712,0.0049970149993896484,79.0,0.6091369986534119,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6288210153579712,0.003866434097290039,51.0,0.6091369986534119,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6288210153579712,0.006749868392944336,64.0,0.6091369986534119,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6288210153579712,0.002993345260620117,51.0,0.6091369986534119,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.6288210153579712,0.0019943714141845703,25.0,0.6091369986534119,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.6288210153579712,0.004000425338745117,25.0,0.6091369986534119,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.6288210153579712,0.0040051937103271484,25.0,0.6091369986534119,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.6288210153579712,0.004621744155883789,12.0,0.6091369986534119,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.6288210153579712,0.006743669509887695,12.0,0.6091369986534119,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.5600000023841858,0.009520769119262695,12.0,0.5937499403953552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.5600000023841858,0.006285429000854492,25.0,0.5937499403953552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.5600000023841858,0.008514881134033203,64.0,0.5937499403953552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,3,0.5600000023841858,0.007955789566040039,64.0,0.5937499403953552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,4,0.5600000023841858,0.009316205978393555,77.0,0.5937499403953552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,5,0.5600000023841858,0.007871866226196289,64.0,0.5937499403953552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,6,0.5600000023841858,0.006673574447631836,51.0,0.5937499403953552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,7,0.5600000023841858,0.007116079330444336,38.0,0.5937499403953552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,8,0.5600000023841858,0.00663447380065918,25.0,0.5937499403953552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,9,0.5600000023841858,0.0058896541595458984,12.0,0.5937499403953552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,10,0.5600000023841858,0.005990505218505859,12.0,0.5937499403953552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,0,0.5449735522270203,0.0045719146728515625,12.0,0.5324675440788269,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,1,0.5823389291763306,0.004909992218017578,51.0,0.569767415523529,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,2,0.5823389291763306,0.0050106048583984375,51.0,0.569767415523529,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,3,0.6071428656578064,0.004395008087158203,77.0,0.5863874554634094,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,4,0.613043487071991,0.004584074020385742,116.0,0.5999999642372131,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,5,0.613043487071991,0.003996610641479492,155.0,0.5999999642372131,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,6,0.613043487071991,0.004998683929443359,142.0,0.5999999642372131,42,1
