SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.5855855941772461,0.0,12.0,0.6293706297874451,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.5855855941772461,0.0,51.0,0.6293706297874451,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.5855855941772461,0.01563119888305664,38.0,0.6293706297874451,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.5855855941772461,0.0,38.0,0.6293706297874451,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.5855855941772461,0.0,12.0,0.6293706297874451,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.5855855941772461,0.020721435546875,51.0,0.6293706297874451,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.5855855941772461,0.00212860107421875,38.0,0.6293706297874451,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.5855855941772461,0.0029985904693603516,40.0,0.6293706297874451,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.5855855941772461,0.0019998550415039062,38.0,0.6293706297874451,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.5855855941772461,0.0019998550415039062,38.0,0.6293706297874451,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.5855855941772461,0.0009999275207519531,12.0,0.6293706297874451,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.5435435175895691,0.0051152706146240234,12.0,0.5454545617103577,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.5435435175895691,0.006998777389526367,40.0,0.5454545617103577,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.5435435175895691,0.007999897003173828,51.0,0.5454545617103577,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.5435435175895691,0.007997512817382812,66.0,0.5454545617103577,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.5435435175895691,0.0023081302642822266,12.0,0.5454545617103577,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.5435435175895691,0.0,25.0,0.5454545617103577,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.5435435175895691,0.0,25.0,0.5454545617103577,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.5435435175895691,0.01563119888305664,12.0,0.5454545617103577,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.5435435175895691,0.0,12.0,0.5454545617103577,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.5435435175895691,0.0,12.0,0.5454545617103577,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.5435435175895691,0.0,12.0,0.5454545617103577,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.5705705881118774,0.002000093460083008,12.0,0.6363636255264282,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.5705705881118774,0.002000093460083008,25.0,0.6363636255264282,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.5705705881118774,0.0030002593994140625,51.0,0.6363636255264282,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,3,0.5705705881118774,0.0030002593994140625,90.0,0.6363636255264282,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,4,0.5705705881118774,0.0029993057250976562,77.0,0.6363636255264282,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,5,0.5705705881118774,0.003000020980834961,38.0,0.6363636255264282,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,6,0.5705705881118774,0.0021507740020751953,25.0,0.6363636255264282,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,7,0.5705705881118774,0.004010200500488281,25.0,0.6363636255264282,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,8,0.5705705881118774,0.0039997100830078125,38.0,0.6363636255264282,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,9,0.5705705881118774,0.003000974655151367,25.0,0.6363636255264282,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,10,0.5705705881118774,0.0029997825622558594,12.0,0.6363636255264282,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,0,0.6036036014556885,0.0,12.0,0.6503496766090393,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,1,0.6036036014556885,0.01563286781311035,51.0,0.6503496766090393,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,2,0.6036036014556885,0.0,51.0,0.6503496766090393,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,3,0.6036036014556885,0.0,25.0,0.6503496766090393,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,4,0.6036036014556885,0.0,51.0,0.6503496766090393,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,5,0.6036036014556885,0.0,51.0,0.6503496766090393,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,6,0.6036036014556885,0.002100229263305664,38.0,0.6503496766090393,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,7,0.6036036014556885,0.0046520233154296875,25.0,0.6503496766090393,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,8,0.6036036014556885,0.0029954910278320312,12.0,0.6503496766090393,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,9,0.6036036014556885,0.0039997100830078125,25.0,0.6503496766090393,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,10,0.6036036014556885,0.004004478454589844,12.0,0.6503496766090393,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,0,0.5855855941772461,0.004998207092285156,12.0,0.6223776340484619,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,1,0.5855855941772461,0.008004188537597656,51.0,0.6223776340484619,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,2,0.5855855941772461,0.007998466491699219,79.0,0.6223776340484619,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,3,0.5855855941772461,0.006257057189941406,90.0,0.6223776340484619,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,4,0.5855855941772461,0.008001327514648438,103.0,0.6223776340484619,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,5,0.5855855941772461,0.0049991607666015625,64.0,0.6223776340484619,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,6,0.5855855941772461,0.0069963932037353516,77.0,0.6223776340484619,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,7,0.5855855941772461,0.0032613277435302734,12.0,0.6223776340484619,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,8,0.5855855941772461,0.0,12.0,0.6223776340484619,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,9,0.5855855941772461,0.0,12.0,0.6223776340484619,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,10,0.5855855941772461,0.015627384185791016,12.0,0.6223776340484619,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,0,0.5615615844726562,0.005395174026489258,12.0,0.4965035021305084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,1,0.5615615844726562,0.008010149002075195,51.0,0.4965035021305084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,2,0.5615615844726562,0.007857799530029297,51.0,0.4965035021305084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,3,0.5615615844726562,0.007031917572021484,90.0,0.4965035021305084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,4,0.5615615844726562,0.008670568466186523,92.0,0.4965035021305084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,5,0.5615615844726562,0.00599980354309082,107.0,0.4965035021305084,3,1
