SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.6425120830535889,0.007538318634033203,12.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.6425120830535889,0.003579378128051758,59.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.6425120830535889,0.003649473190307617,102.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.6425120830535889,0.0027740001678466797,42.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.6425120830535889,0.004522085189819336,27.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.6425120830535889,0.0029993057250976562,12.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.6425120830535889,0.007006168365478516,27.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.6425120830535889,0.008212566375732422,42.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.6425120830535889,0.007787942886352539,42.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.6425120830535889,0.006675243377685547,42.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.6425120830535889,0.0059664249420166016,12.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6288210153579712,0.007506132125854492,12.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6288210153579712,0.00857853889465332,44.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6288210153579712,0.009768009185791016,89.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6288210153579712,0.009309768676757812,57.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6288210153579712,0.009206533432006836,72.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6288210153579712,0.003604888916015625,72.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.6288210153579712,0.004523277282714844,72.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.6288210153579712,0.004001617431640625,72.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.6288210153579712,0.0030012130737304688,42.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.6288210153579712,0.0040891170501708984,27.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.6288210153579712,0.0030002593994140625,12.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.5600000023841858,0.008069515228271484,12.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.5600000023841858,0.007384300231933594,27.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.5600000023841858,0.009722709655761719,72.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,3,0.5600000023841858,0.009999990463256836,87.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,4,0.5600000023841858,0.009999752044677734,117.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,5,0.5600000023841858,0.0003960132598876953,72.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,6,0.5600000023841858,0.01563096046447754,42.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,7,0.5600000023841858,0.009011030197143555,27.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,8,0.5600000023841858,0.008132457733154297,42.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,9,0.5600000023841858,0.005784511566162109,27.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,10,0.5600000023841858,0.0027828216552734375,12.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,0,0.5449735522270203,0.0026369094848632812,12.0,0.5324675440788269,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,1,0.5449735522270203,0.0036973953247070312,57.0,0.5324675440788269,3,1
