StandardGSGP,c3d12b9f-025c-11f0-97eb-089df4bf3532,musk,1,0,0.5613283514976501,0.004000186920166016,12.0,0.5893805027008057,3,1
StandardGSGP,c3d12b9f-025c-11f0-97eb-089df4bf3532,musk,1,1,0.5593917965888977,0.0013265609741210938,30.0,0.5872000455856323,9,1
StandardGSGP,c3d12b9f-025c-11f0-97eb-089df4bf3532,musk,1,2,0.5593917965888977,0.005010843276977539,54.0,0.5872000455856323,9,1
StandardGSGP,c3d12b9f-025c-11f0-97eb-089df4bf3532,musk,1,3,0.5383977890014648,0.0049991607666015625,60.0,0.5569848418235779,21,1
StandardGSGP,c3d12b9f-025c-11f0-97eb-089df4bf3532,musk,1,4,0.534417450428009,0.006007671356201172,96.0,0.5534377098083496,27,1
StandardGSGP,c3d12b9f-025c-11f0-97eb-089df4bf3532,musk,1,5,0.532741904258728,0.0063974857330322266,126.0,0.5521525144577026,33,1
StandardGSGP,c3d12b9f-025c-11f0-97eb-089df4bf3532,musk,1,6,0.5318137407302856,0.00699925422668457,144.0,0.5526124835014343,33,1
StandardGSGP,c3d12b9f-025c-11f0-97eb-089df4bf3532,musk,1,7,0.5260555148124695,0.0059986114501953125,150.0,0.5428361296653748,39,1
StandardGSGP,c3d12b9f-025c-11f0-97eb-089df4bf3532,musk,1,8,0.5260026454925537,0.005999565124511719,168.0,0.5408934950828552,45,1
StandardGSGP,c3d12b9f-025c-11f0-97eb-089df4bf3532,musk,1,9,0.5260026454925537,0.004000425338745117,186.0,0.5408934950828552,45,1
StandardGSGP,c3d12b9f-025c-11f0-97eb-089df4bf3532,musk,1,10,0.5176669359207153,0.004139900207519531,198.0,0.5243859887123108,51,1
StandardGSGP,c3e73df4-025c-11f0-a031-089df4bf3532,musk,2,0,0.6779177784919739,0.0,12.0,0.733799397945404,3,1
StandardGSGP,c3e73df4-025c-11f0-a031-089df4bf3532,musk,2,1,0.6778180599212646,0.015010356903076172,30.0,0.733799397945404,9,1
StandardGSGP,c3e73df4-025c-11f0-a031-089df4bf3532,musk,2,2,0.6778180599212646,0.0,48.0,0.733799397945404,9,1
StandardGSGP,c3e73df4-025c-11f0-a031-089df4bf3532,musk,2,3,0.6777729392051697,0.0,54.0,0.733799397945404,15,1
StandardGSGP,c3e73df4-025c-11f0-a031-089df4bf3532,musk,2,4,0.677753210067749,0.0,78.0,0.733799397945404,21,1
StandardGSGP,c3e73df4-025c-11f0-a031-089df4bf3532,musk,2,5,0.6777530312538147,0.015636920928955078,96.0,0.733799397945404,27,1
StandardGSGP,c3e73df4-025c-11f0-a031-089df4bf3532,musk,2,6,0.6776663661003113,0.0033638477325439453,122.0,0.733799397945404,27,1
StandardGSGP,c3e73df4-025c-11f0-a031-089df4bf3532,musk,2,7,0.6776401400566101,0.0029993057250976562,132.0,0.733799397945404,33,1
StandardGSGP,c3e73df4-025c-11f0-a031-089df4bf3532,musk,2,8,0.6776401400566101,0.003008127212524414,150.0,0.733799397945404,33,1
StandardGSGP,c3e73df4-025c-11f0-a031-089df4bf3532,musk,2,9,0.6775943040847778,0.0039997100830078125,162.0,0.733799397945404,45,1
StandardGSGP,c3e73df4-025c-11f0-a031-089df4bf3532,musk,2,10,0.6775844693183899,0.004000186920166016,186.0,0.733799397945404,51,1
StandardGSGP,c3f636b9-025c-11f0-b59b-089df4bf3532,musk,3,0,0.6352046728134155,0.0,12.0,0.5999425649642944,3,1
StandardGSGP,c3f636b9-025c-11f0-b59b-089df4bf3532,musk,3,1,0.6352046728134155,0.0,30.0,0.5999425649642944,3,1
StandardGSGP,c3f636b9-025c-11f0-b59b-089df4bf3532,musk,3,2,0.6352046728134155,0.0,42.0,0.5999425649642944,3,1
StandardGSGP,c3f636b9-025c-11f0-b59b-089df4bf3532,musk,3,3,0.6352046728134155,0.015011072158813477,54.0,0.5999425649642944,3,1
StandardGSGP,c3f636b9-025c-11f0-b59b-089df4bf3532,musk,3,4,0.6351311802864075,0.0,42.0,0.5998257398605347,9,1
StandardGSGP,c3f636b9-025c-11f0-b59b-089df4bf3532,musk,3,5,0.634550929069519,0.0,60.0,0.5985300540924072,27,1
StandardGSGP,c3f636b9-025c-11f0-b59b-089df4bf3532,musk,3,6,0.634550929069519,0.0,96.0,0.5985300540924072,27,1
StandardGSGP,c3f636b9-025c-11f0-b59b-089df4bf3532,musk,3,7,0.6338629126548767,0.002736806869506836,132.0,0.5973655581474304,33,1
StandardGSGP,c3f636b9-025c-11f0-b59b-089df4bf3532,musk,3,8,0.6338425278663635,0.004359722137451172,150.0,0.5973672866821289,39,1
StandardGSGP,c3f636b9-025c-11f0-b59b-089df4bf3532,musk,3,9,0.6338425278663635,0.003977537155151367,162.0,0.5973672866821289,39,1
StandardGSGP,c3f636b9-025c-11f0-b59b-089df4bf3532,musk,3,10,0.6331974267959595,0.00299835205078125,186.0,0.5960026383399963,51,1
StandardGSGP,c4041914-025c-11f0-8bd4-089df4bf3532,musk,4,0,0.5902845859527588,0.0019998550415039062,12.0,0.5990466475486755,3,1
StandardGSGP,c4041914-025c-11f0-8bd4-089df4bf3532,musk,4,1,0.5902845859527588,0.011121273040771484,30.0,0.5990466475486755,3,1
StandardGSGP,c4041914-025c-11f0-8bd4-089df4bf3532,musk,4,2,0.5889618992805481,0.005995988845825195,36.0,0.6007330417633057,9,1
