SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.5922597646713257,0.003000020980834961,12.0,0.5893805027008057,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.5922597646713257,0.00599980354309082,51.0,0.5893805027008057,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.5922597646713257,0.003058910369873047,38.0,0.5893805027008057,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.5922597646713257,0.0,38.0,0.5893805027008057,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.5922597646713257,0.0,25.0,0.5893805027008057,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.5845125913619995,0.0,38.0,0.5655156970024109,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.5840662121772766,0.0021514892578125,77.0,0.5692617297172546,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.5840662121772766,0.0037984848022460938,92.0,0.5692617297172546,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.5777183771133423,0.0038640499114990234,103.0,0.5661616921424866,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.5777183771133423,0.0010716915130615234,77.0,0.5661616921424866,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.5777183771133423,0.001581430435180664,77.0,0.5661616921424866,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6741386651992798,0.0020084381103515625,12.0,0.6740550994873047,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6741386651992798,0.0030069351196289062,40.0,0.6740550994873047,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6741362810134888,0.0035126209259033203,51.0,0.6718913912773132,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6737290620803833,0.004000663757324219,92.0,0.6739712953567505,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6737290620803833,0.0009996891021728516,25.0,0.6739712953567505,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6714214086532593,0.0025119781494140625,64.0,0.6735654473304749,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.6704697012901306,0.0023233890533447266,116.0,0.6723114848136902,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.6703940033912659,0.0020072460174560547,116.0,0.6722404956817627,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.6648228764533997,0.0020003318786621094,194.0,0.6689878106117249,68,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.6641930937767029,0.0005505084991455078,207.0,0.6657826900482178,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.6641930937767029,0.0009999275207519531,155.0,0.6657826900482178,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.6544698476791382,0.0015854835510253906,12.0,0.5999425649642944,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.6544698476791382,0.0016026496887207031,25.0,0.5999425649642944,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.6333913803100586,0.0030059814453125,51.0,0.592000424861908,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,3,0.6333913803100586,0.002000570297241211,90.0,0.592000424861908,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,4,0.6253140568733215,0.0010001659393310547,64.0,0.5876209139823914,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,5,0.6253140568733215,0.001001596450805664,51.0,0.5876209139823914,29,1
