SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.5613283514976501,0.004313945770263672,12.0,0.5893805027008057,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.5613283514976501,0.0061261653900146484,51.0,0.5893805027008057,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.5613283514976501,0.003287792205810547,38.0,0.5893805027008057,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.5613283514976501,0.004807710647583008,38.0,0.5893805027008057,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.5604649186134338,0.0031571388244628906,25.0,0.5839201211929321,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.5504109859466553,0.0036911964416503906,51.0,0.5655156970024109,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.5504109859466553,0.004392385482788086,77.0,0.5655156970024109,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.5502986907958984,0.005877017974853516,105.0,0.5666638016700745,31,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.5462067127227783,0.0067708492279052734,146.0,0.5660995244979858,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.5462067127227783,0.002302408218383789,90.0,0.5660995244979858,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.5462067127227783,0.0025887489318847656,77.0,0.5660995244979858,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6779177784919739,0.0,12.0,0.733799397945404,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6779177784919739,0.015012264251708984,40.0,0.733799397945404,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6779177784919739,0.0,51.0,0.733799397945404,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6779177784919739,0.0,79.0,0.733799397945404,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6779177784919739,0.0,25.0,0.733799397945404,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6779177784919739,0.0,38.0,0.733799397945404,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.6779177784919739,0.015637636184692383,25.0,0.733799397945404,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.6779177784919739,0.0027685165405273438,12.0,0.733799397945404,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.6779177784919739,0.0010018348693847656,12.0,0.733799397945404,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.6779177784919739,0.0010135173797607422,12.0,0.733799397945404,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.6779177784919739,0.001001596450805664,12.0,0.733799397945404,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.6352046728134155,0.001999378204345703,12.0,0.5999425649642944,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.6352046728134155,0.0019998550415039062,25.0,0.5999425649642944,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.61876380443573,0.0029997825622558594,51.0,0.592000424861908,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,3,0.61876380443573,0.004000663757324219,90.0,0.592000424861908,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,4,0.6119329333305359,0.001999378204345703,64.0,0.5876209139823914,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,5,0.6119329333305359,0.0010004043579101562,51.0,0.5876209139823914,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,6,0.6119329333305359,0.002000093460083008,64.0,0.5876209139823914,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,7,0.6119329333305359,0.0009999275207519531,51.0,0.5876209139823914,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,8,0.6094590425491333,0.0028057098388671875,129.0,0.5861328840255737,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,9,0.6094590425491333,0.0,129.0,0.5861328840255737,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,10,0.6094590425491333,0.0,103.0,0.5861328840255737,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,0,0.5902845859527588,0.002000093460083008,12.0,0.5990466475486755,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,1,0.5902845859527588,0.0029997825622558594,51.0,0.5990466475486755,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,2,0.5273297429084778,0.002999544143676758,51.0,0.5516898036003113,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,3,0.5273297429084778,0.0009996891021728516,51.0,0.5516898036003113,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,4,0.524153470993042,0.0,64.0,0.5473464131355286,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,5,0.5222330093383789,0.004999637603759766,103.0,0.543877363204956,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,6,0.5211640000343323,0.0039997100830078125,142.0,0.5458665490150452,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,7,0.52110356092453,0.001999378204345703,103.0,0.5457910895347595,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,8,0.52110356092453,0.0,116.0,0.5457910895347595,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,9,0.5178802609443665,0.004149436950683594,142.0,0.5425785183906555,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,10,0.5178802609443665,0.002008199691772461,155.0,0.5425785183906555,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,0,0.5421282052993774,0.0030045509338378906,12.0,0.5577244162559509,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,1,0.5421282052993774,0.006434440612792969,51.0,0.5577244162559509,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,2,0.5251941084861755,0.006000518798828125,79.0,0.5380716919898987,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,3,0.5251941084861755,0.004476070404052734,103.0,0.5380716919898987,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,4,0.5251941084861755,0.004999876022338867,129.0,0.5380716919898987,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,5,0.5237976908683777,0.004000186920166016,103.0,0.53113853931427,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,6,0.5210930109024048,0.004999876022338867,207.0,0.5306158661842346,68,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,7,0.518125593662262,0.003000497817993164,233.0,0.52409428358078,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,8,0.5165771842002869,0.0019998550415039062,142.0,0.5245480537414551,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,9,0.5165771842002869,0.001999378204345703,77.0,0.5245480537414551,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,5,10,0.5165771842002869,0.002230405807495117,77.0,0.5245480537414551,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,0,0.5931546092033386,0.0,12.0,0.5579219460487366,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,1,0.5927783250808716,0.015630245208740234,51.0,0.5573450922966003,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,2,0.5743656158447266,0.0,51.0,0.5415706038475037,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,3,0.5743656158447266,0.0,77.0,0.5415706038475037,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,4,0.5286340117454529,0.0,118.0,0.5150842070579529,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,5,0.5286340117454529,0.01562643051147461,103.0,0.5150842070579529,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,6,0.5246703028678894,0.0,142.0,0.5067358016967773,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,7,0.5246703028678894,0.0,116.0,0.5067358016967773,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,8,0.5246703028678894,0.0,116.0,0.5067358016967773,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,9,0.5246703028678894,0.0,90.0,0.5067358016967773,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,6,10,0.5246703028678894,0.015626192092895508,90.0,0.5067358016967773,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,7,0,0.5264597535133362,0.002108335494995117,12.0,0.5284245014190674,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,7,1,0.5224195718765259,0.002644777297973633,38.0,0.5249806046485901,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,7,2,0.5224195718765259,0.003025531768798828,79.0,0.5249806046485901,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,7,3,0.5224195718765259,0.0021262168884277344,51.0,0.5249806046485901,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,7,4,0.5224195718765259,0.0032095909118652344,64.0,0.5249806046485901,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,7,5,0.5224195718765259,0.0020837783813476562,38.0,0.5249806046485901,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,7,6,0.5224195718765259,0.0021398067474365234,38.0,0.5249806046485901,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,7,7,0.5224195718765259,0.002136707305908203,38.0,0.5249806046485901,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,7,8,0.5224195718765259,0.002099752426147461,25.0,0.5249806046485901,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,7,9,0.5224195718765259,0.002095460891723633,25.0,0.5249806046485901,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,7,10,0.5224195718765259,0.0,25.0,0.5249806046485901,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,8,0,0.4907322824001312,0.0022134780883789062,14.0,0.47920942306518555,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,8,1,0.4907322824001312,0.002391338348388672,38.0,0.47920942306518555,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,8,2,0.48740822076797485,0.002124786376953125,38.0,0.4767800271511078,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,8,3,0.48740822076797485,0.0021152496337890625,64.0,0.4767800271511078,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,8,4,0.4872990846633911,0.0032138824462890625,129.0,0.4767864942550659,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,8,5,0.48711469769477844,0.0032072067260742188,168.0,0.47632449865341187,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,8,6,0.4854489266872406,0.004697561264038086,129.0,0.4743265211582184,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,8,7,0.4854489266872406,0.002716064453125,116.0,0.4743265211582184,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,8,8,0.4854489266872406,0.004140138626098633,116.0,0.4743265211582184,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,8,9,0.4854489266872406,0.0026874542236328125,129.0,0.4743265211582184,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,8,10,0.4854489266872406,0.0026035308837890625,90.0,0.4743265211582184,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,9,0,0.5809744596481323,0.0007007122039794922,12.0,0.5955212116241455,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,9,1,0.5809744596481323,0.008527517318725586,55.0,0.5955212116241455,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,9,2,0.580293595790863,0.006994485855102539,77.0,0.5954099297523499,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,9,3,0.580293595790863,0.0060007572174072266,77.0,0.5954099297523499,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,9,4,0.5421460866928101,0.003499269485473633,103.0,0.5587192177772522,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,9,5,0.5421460866928101,0.008996009826660156,116.0,0.5587192177772522,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,9,6,0.5421460866928101,0.002000570297241211,90.0,0.5587192177772522,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,9,7,0.5421460866928101,0.0030002593994140625,90.0,0.5587192177772522,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,9,8,0.5421460866928101,0.0019998550415039062,64.0,0.5587192177772522,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,9,9,0.5421460866928101,0.0030002593994140625,103.0,0.5587192177772522,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,9,10,0.5421460866928101,0.0019996166229248047,116.0,0.5587192177772522,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,10,0,0.7071064710617065,0.0020074844360351562,12.0,0.7526166439056396,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,10,1,0.7071064710617065,0.0028679370880126953,38.0,0.7526166439056396,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,10,2,0.70708829164505,0.003072500228881836,64.0,0.7525538206100464,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,10,3,0.70708829164505,0.003997325897216797,90.0,0.7525538206100464,16,1
