SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.6425120830535889,0.004801034927368164,12.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.6425120830535889,0.004436492919921875,53.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.6425120830535889,0.005775928497314453,90.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.6425120830535889,0.004849672317504883,38.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.6425120830535889,0.003985881805419922,25.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.6425120830535889,0.003774404525756836,12.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.6425120830535889,0.007602691650390625,25.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.6425120830535889,0.008315086364746094,38.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.6425120830535889,0.00856924057006836,38.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.6425120830535889,0.007769107818603516,38.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.6425120830535889,0.006356239318847656,12.0,0.625,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6288210153579712,0.008034229278564453,12.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6288210153579712,0.005952119827270508,40.0,0.6091369986534119,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6288210153579712,0.010555744171142578,79.0,0.6091369986534119,3,1
