SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.6425120830535889,0.007002115249633789,12.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.6425120830535889,0.00499725341796875,47.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.6425120830535889,0.00865626335144043,80.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.6425120830535889,0.00800013542175293,34.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.6425120830535889,0.007000446319580078,23.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.6425120830535889,0.00599980354309082,12.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.6425120830535889,0.00581812858581543,23.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.6425120830535889,0.0030002593994140625,34.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.6425120830535889,0.0029997825622558594,34.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.6425120830535889,0.0029997825622558594,34.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.6425120830535889,0.002000093460083008,12.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6288210153579712,0.007998466491699219,12.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6288210153579712,0.007999658584594727,36.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6288210153579712,0.009000062942504883,69.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6288210153579712,0.008936405181884766,45.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6288210153579712,0.008998870849609375,56.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6288210153579712,0.007999658584594727,56.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.6288210153579712,0.006529808044433594,23.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.6288210153579712,0.0,23.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.6288210153579712,0.015512466430664062,23.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.6288210153579712,0.0,12.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.6288210153579712,0.01563572883605957,12.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.5600000023841858,0.021466493606567383,12.0,0.5937499403953552,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.5600000023841858,0.007008552551269531,23.0,0.5937499403953552,3,1
