SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.6425120830535889,0.007714509963989258,12.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.6425120830535889,0.010998964309692383,59.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.6425120830535889,0.009999275207519531,102.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.6425120830535889,0.008641242980957031,42.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.6425120830535889,0.007993698120117188,27.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.6425120830535889,0.006000041961669922,12.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.6425120830535889,0.006794452667236328,27.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.6425120830535889,0.004252195358276367,42.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.6425120830535889,0.003913402557373047,42.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.6425120830535889,0.003709554672241211,42.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.6425120830535889,0.0031948089599609375,12.0,0.625,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6288210153579712,0.008443832397460938,12.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6288210153579712,0.008242607116699219,44.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6288210153579712,0.009511947631835938,89.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6288210153579712,0.00936746597290039,57.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6288210153579712,0.009917020797729492,72.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6288210153579712,0.007090091705322266,72.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.6288210153579712,0.002721071243286133,72.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.6288210153579712,0.004057407379150391,72.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.6288210153579712,0.0038902759552001953,42.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.6288210153579712,0.0027742385864257812,27.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.6288210153579712,0.0032486915588378906,12.0,0.6091369986534119,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.5600000023841858,0.003751039505004883,12.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.5600000023841858,0.00385284423828125,27.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.5600000023841858,0.004355669021606445,72.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,3,0.5600000023841858,0.004390716552734375,87.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,4,0.5600000023841858,0.005309581756591797,117.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,5,0.5600000023841858,0.0020134449005126953,72.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,6,0.5600000023841858,0.0036683082580566406,42.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,7,0.5600000023841858,0.002676248550415039,27.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,8,0.5600000023841858,0.0032088756561279297,42.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,9,0.5600000023841858,0.002717256546020508,27.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,10,0.5600000023841858,0.0034470558166503906,12.0,0.5937499403953552,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,0,0.5449735522270203,0.00814962387084961,12.0,0.5324675440788269,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,1,0.5449735522270203,0.009677648544311523,57.0,0.5324675440788269,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,musk,4,2,0.5449735522270203,0.0,42.0,0.5324675440788269,3,1
