SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.6425120830535889,0.0039997100830078125,12.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.6425120830535889,0.0039997100830078125,51.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.6425120830535889,0.003001689910888672,38.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.6425120830535889,0.004999637603759766,38.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.6425120830535889,0.0024619102478027344,12.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.6425120830535889,0.005999326705932617,51.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.6425120830535889,0.008000373840332031,38.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.6425120830535889,0.009000062942504883,40.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.6425120830535889,0.006144285202026367,38.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.6425120830535889,0.012033462524414062,38.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.6425120830535889,0.006006479263305664,12.0,0.625,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6288210153579712,0.009747505187988281,12.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6288210153579712,0.00999593734741211,40.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6288210153579712,0.009446382522583008,51.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6288210153579712,0.0,79.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6288210153579712,0.015629053115844727,25.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6288210153579712,0.0,38.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.6288210153579712,0.022137165069580078,25.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.6288210153579712,0.006496906280517578,12.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.6288210153579712,0.006999969482421875,12.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.6288210153579712,0.004000186920166016,12.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.6288210153579712,0.0030002593994140625,12.0,0.6091369986534119,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.5600000023841858,0.002999544143676758,12.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.5600000023841858,0.0030007362365722656,25.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.5600000023841858,0.009999990463256836,51.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,3,0.5600000023841858,0.008072137832641602,90.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,4,0.5600000023841858,0.013579845428466797,77.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,5,0.5600000023841858,0.007215738296508789,38.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,6,0.5600000023841858,0.007999420166015625,25.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,7,0.5600000023841858,0.003010272979736328,25.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,8,0.5600000023841858,0.003000497817993164,38.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,9,0.5600000023841858,0.0019991397857666016,25.0,0.5937499403953552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,10,0.5600000023841858,0.0019998550415039062,12.0,0.5937499403953552,3,1
