SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.5855855941772461,0.0029990673065185547,12.0,0.6293706297874451,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.5855855941772461,0.004996776580810547,45.0,0.6293706297874451,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.5855855941772461,0.003001689910888672,34.0,0.6293706297874451,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.5855855941772461,0.0029993057250976562,34.0,0.6293706297874451,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.5855855941772461,0.0019979476928710938,12.0,0.6293706297874451,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.5855855941772461,0.002818584442138672,12.0,0.6293706297874451,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.5855855941772461,0.004999637603759766,23.0,0.6293706297874451,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.5855855941772461,0.003999471664428711,23.0,0.6293706297874451,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.5885885953903198,0.006000041961669922,34.0,0.6223776340484619,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.5885885953903198,0.0030002593994140625,23.0,0.6223776340484619,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.5885885953903198,0.003999948501586914,23.0,0.6223776340484619,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.5435435175895691,0.005753993988037109,12.0,0.5454545617103577,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.5435435175895691,0.008000850677490234,36.0,0.5454545617103577,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.5435435175895691,0.0073642730712890625,45.0,0.5454545617103577,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.5435435175895691,0.006415605545043945,58.0,0.5454545617103577,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.5435435175895691,0.001993894577026367,12.0,0.5454545617103577,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.5435435175895691,0.0020041465759277344,23.0,0.5454545617103577,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.5435435175895691,0.0029947757720947266,23.0,0.5454545617103577,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.5435435175895691,0.002003192901611328,12.0,0.5454545617103577,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.5435435175895691,0.001999378204345703,12.0,0.5454545617103577,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.5435435175895691,0.00099945068359375,12.0,0.5454545617103577,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.5435435175895691,0.002000093460083008,12.0,0.5454545617103577,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.5705705881118774,0.0,12.0,0.6363636255264282,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.5705705881118774,0.0,23.0,0.6363636255264282,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.5705705881118774,0.0,45.0,0.6363636255264282,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,3,0.5705705881118774,0.015021562576293945,78.0,0.6363636255264282,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,4,0.5705705881118774,0.0,67.0,0.6363636255264282,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,5,0.5705705881118774,0.0,34.0,0.6363636255264282,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,6,0.5705705881118774,0.0,23.0,0.6363636255264282,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,7,0.5705705881118774,0.0,23.0,0.6363636255264282,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,8,0.5705705881118774,0.015641450881958008,34.0,0.6363636255264282,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,9,0.5705705881118774,0.0027878284454345703,23.0,0.6363636255264282,3,1
