StandardGSGP,cc0407c7-025c-11f0-a87a-089df4bf3532,musk,1,0,0.6425120830535889,0.006000518798828125,12.0,0.625,3,1
StandardGSGP,cc0407c7-025c-11f0-a87a-089df4bf3532,musk,1,1,0.6425120830535889,0.007006168365478516,30.0,0.625,3,1
StandardGSGP,cc0407c7-025c-11f0-a87a-089df4bf3532,musk,1,2,0.6425120830535889,0.00801229476928711,48.0,0.625,3,1
StandardGSGP,cc0407c7-025c-11f0-a87a-089df4bf3532,musk,1,3,0.6425120830535889,0.007997274398803711,66.0,0.625,3,1
StandardGSGP,cc0407c7-025c-11f0-a87a-089df4bf3532,musk,1,4,0.6472019553184509,0.007846355438232422,66.0,0.6321839094161987,27,1
StandardGSGP,cc0407c7-025c-11f0-a87a-089df4bf3532,musk,1,5,0.6487805247306824,0.008002996444702148,108.0,0.6321839094161987,33,1
StandardGSGP,cc0407c7-025c-11f0-a87a-089df4bf3532,musk,1,6,0.6500000357627869,0.006998777389526367,138.0,0.6358382105827332,39,1
StandardGSGP,cc0407c7-025c-11f0-a87a-089df4bf3532,musk,1,7,0.6500000357627869,0.00700068473815918,156.0,0.6358382105827332,39,1
StandardGSGP,cc0407c7-025c-11f0-a87a-089df4bf3532,musk,1,8,0.6550000309944153,0.006998777389526367,174.0,0.6358382105827332,45,1
StandardGSGP,cc0407c7-025c-11f0-a87a-089df4bf3532,musk,1,9,0.6550868153572083,0.006150245666503906,198.0,0.6358382105827332,51,1
StandardGSGP,cc0407c7-025c-11f0-a87a-089df4bf3532,musk,1,10,0.6550868153572083,0.010012388229370117,216.0,0.6358382105827332,51,1
StandardGSGP,cc155a7f-025c-11f0-a031-089df4bf3532,musk,2,0,0.6288210153579712,0.0029981136322021484,12.0,0.6091369986534119,3,1
StandardGSGP,cc155a7f-025c-11f0-a031-089df4bf3532,musk,2,1,0.6288210153579712,0.0022971630096435547,30.0,0.6091369986534119,3,1
StandardGSGP,cc155a7f-025c-11f0-a031-089df4bf3532,musk,2,2,0.6288210153579712,0.0,42.0,0.6091369986534119,3,1
StandardGSGP,cc155a7f-025c-11f0-a031-089df4bf3532,musk,2,3,0.6288210153579712,0.0,30.0,0.6091369986534119,3,1
StandardGSGP,cc155a7f-025c-11f0-a031-089df4bf3532,musk,2,4,0.6288210153579712,0.0,48.0,0.6091369986534119,3,1
StandardGSGP,cc155a7f-025c-11f0-a031-089df4bf3532,musk,2,5,0.6288210153579712,0.015636920928955078,54.0,0.6091369986534119,3,1
StandardGSGP,cc155a7f-025c-11f0-a031-089df4bf3532,musk,2,6,0.6288210153579712,0.0,68.0,0.6091369986534119,3,1
StandardGSGP,cc155a7f-025c-11f0-a031-089df4bf3532,musk,2,7,0.6288210153579712,0.0,54.0,0.6091369986534119,3,1
StandardGSGP,cc155a7f-025c-11f0-a031-089df4bf3532,musk,2,8,0.6288210153579712,0.0,72.0,0.6091369986534119,3,1
StandardGSGP,cc155a7f-025c-11f0-a031-089df4bf3532,musk,2,9,0.6288210153579712,0.017835140228271484,66.0,0.6091369986534119,3,1
StandardGSGP,cc155a7f-025c-11f0-a031-089df4bf3532,musk,2,10,0.6288210153579712,0.003633737564086914,66.0,0.6091369986534119,3,1
StandardGSGP,cc1d65b6-025c-11f0-b59b-089df4bf3532,musk,3,0,0.5600000023841858,0.0019989013671875,12.0,0.5937499403953552,3,1
StandardGSGP,cc1d65b6-025c-11f0-b59b-089df4bf3532,musk,3,1,0.5600000023841858,0.003004789352416992,30.0,0.5937499403953552,3,1
StandardGSGP,cc1d65b6-025c-11f0-b59b-089df4bf3532,musk,3,2,0.5600000023841858,0.003004312515258789,42.0,0.5937499403953552,3,1
StandardGSGP,cc1d65b6-025c-11f0-b59b-089df4bf3532,musk,3,3,0.5600000023841858,0.003001689910888672,54.0,0.5937499403953552,3,1
StandardGSGP,cc1d65b6-025c-11f0-b59b-089df4bf3532,musk,3,4,0.5600000023841858,0.003002643585205078,54.0,0.5937499403953552,3,1
StandardGSGP,cc1d65b6-025c-11f0-b59b-089df4bf3532,musk,3,5,0.5600000023841858,0.0021975040435791016,54.0,0.5937499403953552,3,1
StandardGSGP,cc1d65b6-025c-11f0-b59b-089df4bf3532,musk,3,6,0.5600000023841858,0.005824565887451172,102.0,0.5937499403953552,3,1
StandardGSGP,cc1d65b6-025c-11f0-b59b-089df4bf3532,musk,3,7,0.5600000023841858,0.003003358840942383,60.0,0.5937499403953552,3,1
StandardGSGP,cc1d65b6-025c-11f0-b59b-089df4bf3532,musk,3,8,0.5600000023841858,0.0029973983764648438,48.0,0.5937499403953552,3,1
StandardGSGP,cc1d65b6-025c-11f0-b59b-089df4bf3532,musk,3,9,0.5600000023841858,0.0059964656829833984,54.0,0.5937499403953552,3,1
StandardGSGP,cc1d65b6-025c-11f0-b59b-089df4bf3532,musk,3,10,0.5600000023841858,0.004001617431640625,66.0,0.5937499403953552,3,1
StandardGSGP,cc2604bc-025c-11f0-8bd4-089df4bf3532,musk,4,0,0.5449735522270203,0.0049936771392822266,12.0,0.5324675440788269,3,1
StandardGSGP,cc2604bc-025c-11f0-8bd4-089df4bf3532,musk,4,1,0.5459317564964294,0.0069980621337890625,30.0,0.5324675440788269,9,1
StandardGSGP,cc2604bc-025c-11f0-8bd4-089df4bf3532,musk,4,2,0.5893719792366028,0.006854534149169922,48.0,0.6190476417541504,15,1
StandardGSGP,cc2604bc-025c-11f0-8bd4-089df4bf3532,musk,4,3,0.6078431606292725,0.007601261138916016,80.0,0.6265060305595398,21,1
StandardGSGP,cc2604bc-025c-11f0-8bd4-089df4bf3532,musk,4,4,0.6086956262588501,0.006999015808105469,96.0,0.6428571939468384,21,1
StandardGSGP,cc2604bc-025c-11f0-8bd4-089df4bf3532,musk,4,5,0.623501181602478,0.003997802734375,102.0,0.647398829460144,27,1
StandardGSGP,cc2604bc-025c-11f0-8bd4-089df4bf3532,musk,4,6,0.6270783543586731,0.003999948501586914,120.0,0.6705201864242554,33,1
StandardGSGP,cc2604bc-025c-11f0-8bd4-089df4bf3532,musk,4,7,0.6403712034225464,0.003999471664428711,144.0,0.6555555462837219,39,1
StandardGSGP,cc2604bc-025c-11f0-8bd4-089df4bf3532,musk,4,8,0.6420323252677917,0.0040018558502197266,168.0,0.6448087692260742,45,1
StandardGSGP,cc2604bc-025c-11f0-8bd4-089df4bf3532,musk,4,9,0.6420323252677917,0.005761146545410156,186.0,0.6448087692260742,45,1
StandardGSGP,cc2604bc-025c-11f0-8bd4-089df4bf3532,musk,4,10,0.6420323252677917,0.003995180130004883,198.0,0.6448087692260742,45,1
StandardGSGP,cc339278-025c-11f0-874c-089df4bf3532,musk,5,0,0.5174825191497803,0.004000663757324219,12.0,0.5846154093742371,3,1
StandardGSGP,cc339278-025c-11f0-874c-089df4bf3532,musk,5,1,0.5194805264472961,0.0023391246795654297,30.0,0.5040650367736816,9,1
StandardGSGP,cc339278-025c-11f0-874c-089df4bf3532,musk,5,2,0.5194805264472961,0.0,54.0,0.5040650367736816,9,1
StandardGSGP,cc339278-025c-11f0-874c-089df4bf3532,musk,5,3,0.5194805264472961,0.0,74.0,0.5040650367736816,9,1
StandardGSGP,cc339278-025c-11f0-874c-089df4bf3532,musk,5,4,0.5194805264472961,0.01562643051147461,80.0,0.5040650367736816,9,1
StandardGSGP,cc339278-025c-11f0-874c-089df4bf3532,musk,5,5,0.5194805264472961,0.007783412933349609,78.0,0.5040650367736816,9,1
StandardGSGP,cc339278-025c-11f0-874c-089df4bf3532,musk,5,6,0.5194805264472961,0.004217863082885742,66.0,0.5040650367736816,9,1
StandardGSGP,cc339278-025c-11f0-874c-089df4bf3532,musk,5,7,0.5194805264472961,0.0038022994995117188,84.0,0.5040650367736816,9,1
StandardGSGP,cc339278-025c-11f0-874c-089df4bf3532,musk,5,8,0.5194805264472961,0.004044532775878906,90.0,0.5040650367736816,9,1
StandardGSGP,cc339278-025c-11f0-874c-089df4bf3532,musk,5,9,0.5194805264472961,0.0032148361206054688,102.0,0.5040650367736816,9,1
StandardGSGP,cc339278-025c-11f0-874c-089df4bf3532,musk,5,10,0.5194805264472961,0.00470733642578125,68.0,0.5040650367736816,9,1
StandardGSGP,cc3e01d5-025c-11f0-b985-089df4bf3532,musk,6,0,0.5420560836791992,0.0033338069915771484,12.0,0.6081871390342712,3,1
