SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,0,0.6425120830535889,0.00797271728515625,12.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,1,0.6425120830535889,0.010026693344116211,47.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,2,0.6425120830535889,0.009953022003173828,80.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,3,0.6425120830535889,0.008263826370239258,34.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,4,0.6425120830535889,0.007962703704833984,23.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,5,0.6425120830535889,0.007071733474731445,12.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,6,0.6425120830535889,0.008099079132080078,23.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,7,0.6425120830535889,0.008002758026123047,34.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,8,0.6425120830535889,0.007764339447021484,34.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,9,0.6425120830535889,0.0,34.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,1,10,0.6425120830535889,0.015013694763183594,12.0,0.625,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,0,0.6288210153579712,0.015648841857910156,12.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,1,0.6288210153579712,0.014322757720947266,36.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,2,0.6288210153579712,0.009997367858886719,69.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,3,0.6288210153579712,0.008827924728393555,45.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,4,0.6288210153579712,0.009986162185668945,56.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,5,0.6288210153579712,0.007999420166015625,56.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,6,0.6288210153579712,0.007999897003173828,23.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,7,0.6288210153579712,0.006990194320678711,23.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,8,0.6288210153579712,0.004001140594482422,23.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,9,0.6288210153579712,0.001997232437133789,12.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,2,10,0.6288210153579712,0.0019981861114501953,12.0,0.6091369986534119,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,0,0.5600000023841858,0.004304409027099609,12.0,0.5937499403953552,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,1,0.5600000023841858,0.0,23.0,0.5937499403953552,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,musk,3,2,0.5600000023841858,0.0,56.0,0.5937499403953552,3,1
