SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,0,0.5499351024627686,0.1050267219543457,670.0,0.5531914830207825,15,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,1,0.5499351024627686,0.07907223701477051,1282.0,0.5531914830207825,15,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,2,0.5635491609573364,0.07720375061035156,1245.0,0.5329670310020447,27,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,3,0.5635491609573364,0.0787954330444336,1473.0,0.5329670310020447,27,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,4,0.5700245499610901,0.07666254043579102,1471.0,0.5406976938247681,38,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,5,0.5700245499610901,0.08275771141052246,1309.0,0.5406976938247681,38,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,6,0.5772230625152588,0.0768125057220459,1564.0,0.5147058963775635,27,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,7,0.58746737241745,0.0810539722442627,1797.0,0.5590062141418457,38,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,8,0.5912519097328186,0.08312821388244629,2147.0,0.5642856955528259,49,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,9,0.5912519097328186,0.0847322940826416,2157.0,0.5642856955528259,49,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,10,0.5912519097328186,0.07655477523803711,2050.0,0.5642856955528259,49,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,11,0.6167147159576416,0.07940077781677246,2126.0,0.5999999642372131,27,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,12,0.6212765574455261,0.07982134819030762,2219.0,0.5979381203651428,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,13,0.6212765574455261,0.0817716121673584,2285.0,0.5979381203651428,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,14,0.6212765574455261,0.08282947540283203,2440.0,0.5979381203651428,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,15,0.6217765212059021,0.07600617408752441,2875.0,0.6035088300704956,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,16,0.6235632300376892,0.08363175392150879,3260.0,0.6035088300704956,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,17,0.6235632300376892,0.08291959762573242,3434.0,0.6035088300704956,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,18,0.6235632300376892,0.08376884460449219,3439.0,0.6035088300704956,82,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,19,0.642313539981842,0.08027505874633789,3356.0,0.631970226764679,104,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,20,0.6432926654815674,0.07887768745422363,3522.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,21,0.6432926654815674,0.07828426361083984,3851.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,22,0.6432926654815674,0.08670234680175781,3945.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,23,0.6432926654815674,0.08509564399719238,4088.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,24,0.6432926654815674,0.0914919376373291,4278.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,25,0.6432926654815674,0.07864189147949219,4442.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,26,0.6432926654815674,0.08162617683410645,4407.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,27,0.6432926654815674,0.08601522445678711,4532.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,28,0.6432926654815674,0.08559942245483398,4236.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,29,0.6432926654815674,0.08233976364135742,4293.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,30,0.6432926654815674,0.08087325096130371,4100.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,31,0.6432926654815674,0.08473992347717285,4314.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,32,0.6432926654815674,0.08273482322692871,4424.0,0.6367040872573853,93,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,33,0.6442748308181763,0.0842123031616211,4501.0,0.6036363244056702,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,34,0.6442748308181763,0.0773775577545166,4565.0,0.6036363244056702,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,35,0.6442748308181763,0.07714176177978516,4557.0,0.6036363244056702,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,36,0.6442748308181763,0.07875561714172363,4299.0,0.6036363244056702,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,37,0.6442748308181763,0.07704401016235352,4196.0,0.6036363244056702,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,38,0.6442748308181763,0.0801246166229248,4027.0,0.6036363244056702,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,39,0.6442748308181763,0.07957196235656738,4289.0,0.6036363244056702,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,40,0.6442748308181763,0.08324718475341797,4371.0,0.6036363244056702,106,1
