SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,0,0.48405542969703674,0.07544159889221191,670.0,0.49803975224494934,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,1,0.48380422592163086,0.03824138641357422,1066.0,0.4977981150150299,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,2,0.4655483067035675,0.044235944747924805,1152.0,0.47582393884658813,27,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,3,0.4655483067035675,0.036084651947021484,1639.0,0.47582393884658813,27,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,4,0.4473586976528168,0.030089855194091797,1485.0,0.49354803562164307,49,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,5,0.4466766119003296,0.03286266326904297,1388.0,0.48952972888946533,60,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,6,0.4466766119003296,0.029963016510009766,1196.0,0.48952972888946533,60,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,7,0.4466766119003296,0.03691840171813965,1713.0,0.48952972888946533,60,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,8,0.4466766119003296,0.03532886505126953,1937.0,0.48952972888946533,60,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,9,0.4456532299518585,0.033081769943237305,2117.0,0.4810982644557953,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,10,0.433797150850296,0.0375666618347168,2331.0,0.4583691954612732,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,11,0.4333587884902954,0.03255796432495117,2443.0,0.4572807848453522,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,12,0.4327888488769531,0.03197956085205078,2432.0,0.46138864755630493,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,13,0.43118488788604736,0.0376591682434082,2634.0,0.46837007999420166,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,14,0.4303056597709656,0.03543543815612793,2628.0,0.46227002143859863,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,15,0.4303056597709656,0.033475637435913086,2714.0,0.46227002143859863,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,16,0.4303056597709656,0.03540754318237305,2701.0,0.46227002143859863,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,17,0.42985525727272034,0.035767316818237305,3179.0,0.4611712694168091,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,18,0.42564594745635986,0.0362696647644043,3247.0,0.45049577951431274,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,19,0.4249550998210907,0.03744363784790039,3604.0,0.4569699466228485,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,20,0.4249550998210907,0.033571720123291016,3624.0,0.4569699466228485,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,21,0.4153735041618347,0.03581738471984863,3610.0,0.4421413838863373,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,22,0.4153735041618347,0.0402674674987793,3720.0,0.4421413838863373,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,23,0.41459324955940247,0.03270316123962402,3779.0,0.4465729892253876,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,24,0.41459324955940247,0.03465700149536133,3999.0,0.4465729892253876,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,25,0.41459324955940247,0.035948753356933594,4296.0,0.4465729892253876,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,26,0.41459324955940247,0.0391995906829834,4252.0,0.4465729892253876,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,27,0.41459324955940247,0.03370213508605957,4202.0,0.4465729892253876,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,28,0.41459324955940247,0.03386282920837402,4384.0,0.4465729892253876,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,29,0.41459324955940247,0.03061962127685547,4148.0,0.4465729892253876,58,1
