SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,39,0.8826882243156433,0.05981588363647461,5052.0,0.8871828317642212,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,40,0.8838872909545898,0.0597074031829834,5048.0,0.8881174325942993,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,41,0.8838872909545898,0.05174446105957031,5126.0,0.8881174325942993,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,42,0.8838872909545898,0.05382037162780762,5093.0,0.8881174325942993,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,43,0.8838872909545898,0.057097434997558594,5016.0,0.8881174325942993,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,44,0.8838872909545898,0.05342578887939453,5024.0,0.8881174325942993,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,45,0.8838872909545898,0.05217623710632324,5039.0,0.8881174325942993,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,46,0.8838872909545898,0.05375385284423828,5289.0,0.8881174325942993,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,47,0.8846675157546997,0.04958844184875488,5346.0,0.879483699798584,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,48,0.8846675157546997,0.05568575859069824,5322.0,0.879483699798584,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,49,0.8852424025535583,0.05608773231506348,5208.0,0.8882954120635986,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,50,0.8852424025535583,0.052442073822021484,5230.0,0.8882954120635986,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,51,0.8852424025535583,0.05342984199523926,5333.0,0.8882954120635986,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,52,0.8852424025535583,0.05163741111755371,5313.0,0.8882954120635986,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,53,0.8852424025535583,0.05239248275756836,5304.0,0.8882954120635986,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,54,0.8864250779151917,0.06361794471740723,5320.0,0.8840676546096802,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,55,0.8864250779151917,0.056957244873046875,5357.0,0.8840676546096802,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,56,0.8864250779151917,0.04931211471557617,5482.0,0.8840676546096802,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,57,0.8864250779151917,0.05464982986450195,5359.0,0.8840676546096802,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,58,0.8864250779151917,0.04864645004272461,5277.0,0.8840676546096802,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,59,0.8864250779151917,0.04909682273864746,5260.0,0.8840676546096802,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,60,0.8864250779151917,0.05054616928100586,5225.0,0.8840676546096802,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,61,0.8885931968688965,0.05616593360900879,5306.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,62,0.8885931968688965,0.0529179573059082,5276.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,63,0.8885931968688965,0.05055880546569824,5239.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,64,0.8885931968688965,0.05127310752868652,5230.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,65,0.8885931968688965,0.05086064338684082,5311.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,66,0.8885931968688965,0.04738903045654297,5412.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,67,0.8885931968688965,0.05160212516784668,5312.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,68,0.8885931968688965,0.052205801010131836,5318.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,69,0.8885931968688965,0.049515485763549805,5377.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,70,0.8885931968688965,0.051238059997558594,5379.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,71,0.8885931968688965,0.05140495300292969,5335.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,72,0.8885931968688965,0.05190634727478027,5405.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,73,0.8885931968688965,0.046723365783691406,5298.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,74,0.8885931968688965,0.04634737968444824,5379.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,75,0.8885931968688965,0.049922943115234375,5320.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,76,0.8885931968688965,0.05177164077758789,5428.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,77,0.8885931968688965,0.052400827407836914,5467.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,78,0.8885931968688965,0.050218820571899414,5331.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,79,0.8885931968688965,0.05032920837402344,5341.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,80,0.8885931968688965,0.052419424057006836,5293.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,81,0.8885931968688965,0.05342602729797363,5366.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,82,0.8885931968688965,0.05522584915161133,5304.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,83,0.8885931968688965,0.05472087860107422,5230.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,84,0.8885931968688965,0.06300210952758789,5284.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,85,0.8885931968688965,0.05550885200500488,5220.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,86,0.8885931968688965,0.05688810348510742,5216.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,87,0.8885931968688965,0.05943655967712402,5311.0,0.885269284248352,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,88,0.8903015851974487,0.05147194862365723,5267.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,89,0.8903015851974487,0.055562734603881836,5337.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,90,0.8903015851974487,0.05344104766845703,5254.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,91,0.8903015851974487,0.05233144760131836,5302.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,92,0.8903015851974487,0.051482200622558594,5509.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,93,0.8903015851974487,0.05472874641418457,5412.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,94,0.8903015851974487,0.0581209659576416,5320.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,95,0.8903015851974487,0.05327630043029785,5338.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,96,0.8903015851974487,0.05681300163269043,5335.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,97,0.8903015851974487,0.054055213928222656,5366.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,98,0.8903015851974487,0.05834698677062988,5293.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,99,0.8903015851974487,0.05001950263977051,5260.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,100,0.8903015851974487,0.049963951110839844,5370.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,101,0.8903015851974487,0.05246233940124512,5332.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,102,0.8903015851974487,0.05229902267456055,5330.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,103,0.8903015851974487,0.05090045928955078,5368.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,104,0.8903015851974487,0.053130388259887695,5322.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,105,0.8903015851974487,0.05444049835205078,5254.0,0.8898086547851562,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,106,0.8921001553535461,0.05443167686462402,5302.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,107,0.8921001553535461,0.05844426155090332,5389.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,108,0.8921001553535461,0.053312063217163086,5365.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,109,0.8921001553535461,0.05841207504272461,5403.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,110,0.8921001553535461,0.05486655235290527,5300.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,111,0.8921001553535461,0.052660226821899414,5280.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,112,0.8921001553535461,0.06036996841430664,5318.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,113,0.8921001553535461,0.05228233337402344,5283.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,114,0.8921001553535461,0.05079388618469238,5331.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,115,0.8921001553535461,0.05238652229309082,5344.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,116,0.8921001553535461,0.053588151931762695,5314.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,117,0.8921001553535461,0.05607724189758301,5172.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,118,0.8921001553535461,0.054238319396972656,5213.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,119,0.8921001553535461,0.05022740364074707,5403.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,120,0.8921001553535461,0.051320552825927734,5310.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,121,0.8921001553535461,0.05423855781555176,5334.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,122,0.8921001553535461,0.051924705505371094,5293.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,123,0.8921001553535461,0.05527353286743164,5312.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,124,0.8921001553535461,0.05361580848693848,5314.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,125,0.8921001553535461,0.052542924880981445,5204.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,126,0.8921001553535461,0.05109262466430664,5278.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,127,0.8921001553535461,0.05584883689880371,5188.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,128,0.8921001553535461,0.053685665130615234,5235.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,129,0.8921001553535461,0.051661014556884766,5172.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,130,0.8921001553535461,0.05077767372131348,5141.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,131,0.8921001553535461,0.051236867904663086,5312.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,132,0.8921001553535461,0.05144810676574707,5254.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,133,0.8921001553535461,0.05661463737487793,5311.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,134,0.8921001553535461,0.053685665130615234,5368.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,135,0.8921001553535461,0.05240750312805176,5347.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,136,0.8921001553535461,0.050134897232055664,5323.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,137,0.8921001553535461,0.054921865463256836,5332.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,138,0.8921001553535461,0.05478930473327637,5391.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,139,0.8921001553535461,0.0516355037689209,5269.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,140,0.8921001553535461,0.05531001091003418,5225.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,141,0.8921001553535461,0.05404829978942871,5283.0,0.891143798828125,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,142,0.8924203515052795,0.053954124450683594,5302.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,143,0.8924203515052795,0.051403045654296875,5179.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,144,0.8924203515052795,0.05639839172363281,5238.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,145,0.8924203515052795,0.059165239334106445,5182.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,146,0.8924203515052795,0.057059288024902344,5106.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,147,0.8924203515052795,0.05325889587402344,5075.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,148,0.8924203515052795,0.0553135871887207,5033.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,149,0.8924203515052795,0.05875754356384277,5233.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,150,0.8924203515052795,0.05229592323303223,5156.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,151,0.8924203515052795,0.05679821968078613,5211.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,152,0.8924203515052795,0.056542396545410156,5419.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,153,0.8924203515052795,0.052201271057128906,5401.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,154,0.8924203515052795,0.04912614822387695,5353.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,155,0.8924203515052795,0.0481715202331543,5399.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,156,0.8924203515052795,0.05076122283935547,5378.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,157,0.8924203515052795,0.047715187072753906,5436.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,158,0.8924203515052795,0.05053520202636719,5342.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,159,0.8924203515052795,0.05083799362182617,5283.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,160,0.8924203515052795,0.05500054359436035,5254.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,161,0.8924203515052795,0.047454118728637695,5296.0,0.8900311589241028,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,162,0.8924614787101746,0.04974079132080078,5423.0,0.8894525766372681,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,163,0.8924614787101746,0.051497697830200195,5320.0,0.8894525766372681,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,164,0.8924614787101746,0.054184675216674805,5327.0,0.8894525766372681,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,165,0.8924614787101746,0.05466151237487793,5258.0,0.8894525766372681,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,166,0.8924614787101746,0.052042484283447266,5280.0,0.8894525766372681,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,167,0.8924614787101746,0.05048823356628418,5438.0,0.8894525766372681,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,168,0.8924614787101746,0.04954886436462402,5416.0,0.8894525766372681,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,169,0.8926421403884888,0.05210089683532715,5299.0,0.8882065415382385,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,170,0.8926421403884888,0.04833054542541504,5493.0,0.8882065415382385,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,171,0.8926421403884888,0.05026555061340332,5379.0,0.8882065415382385,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,172,0.8926421403884888,0.05349397659301758,5340.0,0.8882065415382385,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,173,0.892666757106781,0.052496910095214844,5289.0,0.8777925968170166,104,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,174,0.8932088017463684,0.04958963394165039,5256.0,0.8782821297645569,115,1
