StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,0,0.45242980122566223,0.06081581115722656,670.0,0.4654673933982849,3,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,1,0.45242980122566223,0.07119369506835938,648.0,0.4654673933982849,3,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,2,0.45219364762306213,0.049320220947265625,1072.0,0.46524444222450256,9,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,3,0.45180588960647583,0.04765629768371582,1204.0,0.46577441692352295,25,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,4,0.4509905278682709,0.04757070541381836,1518.0,0.4662080705165863,15,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,5,0.44661667943000793,0.04585671424865723,1686.0,0.45027515292167664,37,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,6,0.4434323012828827,0.047103166580200195,1866.0,0.4527731239795685,33,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,7,0.4373394250869751,0.04514312744140625,2176.0,0.44565796852111816,39,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,8,0.4367547631263733,0.04801511764526367,2404.0,0.4454371929168701,47,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,9,0.4276285469532013,0.04654240608215332,2706.0,0.43677452206611633,45,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,10,0.42399919033050537,0.044519901275634766,2944.0,0.43353477120399475,51,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,11,0.4238942563533783,0.04886960983276367,3120.0,0.4332231283187866,57,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,12,0.42192497849464417,0.05034375190734863,3348.0,0.43319350481033325,57,1
StandardGSGP,9ff0e140-0575-11f0-9aac-b8975ab36253,qsar,1,13,0.4202050268650055,0.050551652908325195,3634.0,0.43025583028793335,69,1
