StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,0,0.48405542969703674,0.08499288558959961,670.0,0.49803975224494934,3,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,1,0.4794802665710449,0.05345654487609863,788.0,0.4913642108440399,9,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,2,0.4746299386024475,0.05448746681213379,1112.0,0.48590409755706787,15,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,3,0.4746299386024475,0.04845762252807617,1238.0,0.48590409755706787,15,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,4,0.4746299386024475,0.04672646522521973,1404.0,0.48590409755706787,15,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,5,0.4714135527610779,0.046733856201171875,1622.0,0.49024274945259094,21,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,6,0.46195775270462036,0.0482487678527832,1884.0,0.4590625762939453,43,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,7,0.4613078832626343,0.05118083953857422,2190.0,0.4499748945236206,49,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,8,0.45748499035835266,0.05142831802368164,2506.0,0.4539031982421875,55,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,9,0.44756585359573364,0.05016636848449707,2790.0,0.43346402049064636,61,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,10,0.4468607008457184,0.04715728759765625,3016.0,0.4606172442436218,61,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,11,0.44461551308631897,0.04859185218811035,3272.0,0.4319983422756195,67,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,12,0.43601688742637634,0.04763484001159668,3686.0,0.4423980414867401,67,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,13,0.43153008818626404,0.05242276191711426,3988.0,0.42423638701438904,73,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,14,0.43153008818626404,0.047043561935424805,4170.0,0.42423638701438904,73,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,15,0.4125204086303711,0.04948234558105469,4338.0,0.41003409028053284,85,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,16,0.4125204086303711,0.046425819396972656,4556.0,0.41003409028053284,85,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,17,0.4125196039676666,0.05276632308959961,4700.0,0.41002902388572693,91,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,18,0.4119776487350464,0.049257516860961914,4928.0,0.40918034315109253,91,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,19,0.4091414213180542,0.06331849098205566,5164.0,0.4042949974536896,103,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,20,0.4018474221229553,0.05894160270690918,5370.0,0.41348573565483093,109,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,21,0.4018474221229553,0.05530428886413574,5652.0,0.41348573565483093,109,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,22,0.40178442001342773,0.06468391418457031,5868.0,0.4134058356285095,115,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,23,0.39407750964164734,0.05614662170410156,6110.0,0.4024146795272827,121,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,24,0.3928128778934479,0.05302119255065918,6448.0,0.40110892057418823,127,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,25,0.39257729053497314,0.04963088035583496,6654.0,0.4002968668937683,133,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,26,0.3906930983066559,0.05630660057067871,6908.0,0.39123910665512085,133,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,27,0.3885028660297394,0.05022883415222168,7144.0,0.3879691958427429,139,1
StandardGSGP,5f2f46fb-0575-11f0-87c7-b8975ab36253,qsar,1,28,0.3882335424423218,0.054895639419555664,7392.0,0.3965385854244232,145,1
