SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,0,0.6815718412399292,0.07693982124328613,670.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,1,0.6815718412399292,0.04800105094909668,954.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,2,0.6815718412399292,0.04910159111022949,915.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,3,0.6815718412399292,0.04550457000732422,884.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,4,0.6815718412399292,0.045438528060913086,1003.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,5,0.6815718412399292,0.04712557792663574,941.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,6,0.6815718412399292,0.04685616493225098,987.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,7,0.6815718412399292,0.05463576316833496,1234.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,8,0.6815718412399292,0.053079843521118164,1494.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,9,0.6815718412399292,0.04735684394836426,1561.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,10,0.6815718412399292,0.049147605895996094,1639.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,11,0.6815718412399292,0.05448770523071289,1732.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,12,0.6815718412399292,0.05325436592102051,2016.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,13,0.6815718412399292,0.05229783058166504,2250.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,14,0.6815718412399292,0.04847216606140137,2354.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,15,0.6815718412399292,0.05707073211669922,2534.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,16,0.6815718412399292,0.05236625671386719,2482.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,17,0.6815718412399292,0.05162382125854492,2731.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,18,0.6815718412399292,0.053099632263183594,2523.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,19,0.6815718412399292,0.04636335372924805,2157.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,20,0.6815718412399292,0.054995059967041016,2146.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,21,0.6815718412399292,0.04865407943725586,2453.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,22,0.6815718412399292,0.054254770278930664,2232.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,23,0.6815718412399292,0.05233001708984375,2720.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,24,0.6815718412399292,0.046659231185913086,2965.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,25,0.6815718412399292,0.05581521987915039,3311.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,26,0.6815718412399292,0.053748130798339844,3207.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,27,0.6815718412399292,0.05155348777770996,3303.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,28,0.6815718412399292,0.057682037353515625,3556.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,29,0.6815718412399292,0.051069021224975586,3452.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,30,0.6815718412399292,0.05913209915161133,3190.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,31,0.6815718412399292,0.04711580276489258,3216.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,32,0.6815718412399292,0.05189943313598633,3027.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,33,0.6815718412399292,0.04845595359802246,3014.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,34,0.6815718412399292,0.048766374588012695,3289.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,35,0.6815718412399292,0.05435442924499512,3716.0,0.7192429304122925,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,36,0.6815718412399292,0.04993605613708496,3084.0,0.7192429304122925,7,1
