SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,0,0.45242980122566223,0.0557703971862793,670.0,0.4654673933982849,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,1,0.44727182388305664,0.029169082641601562,1042.0,0.4584552049636841,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,2,0.44727182388305664,0.03184103965759277,1037.0,0.4584552049636841,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,3,0.44359955191612244,0.03292584419250488,1072.0,0.45604240894317627,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,4,0.44359955191612244,0.027272701263427734,862.0,0.45604240894317627,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,5,0.44359955191612244,0.025393247604370117,676.0,0.45604240894317627,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,6,0.44253748655319214,0.02725529670715332,704.0,0.45144885778427124,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,7,0.44253748655319214,0.029562950134277344,812.0,0.45144885778427124,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,8,0.44253748655319214,0.03162717819213867,849.0,0.45144885778427124,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,9,0.4410381019115448,0.036026954650878906,871.0,0.45309945940971375,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,10,0.4390889108181,0.02706289291381836,899.0,0.44729822874069214,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,11,0.4387524425983429,0.036847591400146484,1700.0,0.4485502541065216,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,12,0.43762463331222534,0.0377497673034668,1800.0,0.4461717903614044,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,13,0.4365086555480957,0.036773681640625,2124.0,0.4430609345436096,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,14,0.4365086555480957,0.03499150276184082,2436.0,0.4430609345436096,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,15,0.4365086555480957,0.03187966346740723,2834.0,0.4430609345436096,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,16,0.43569672107696533,0.04444432258605957,3173.0,0.4420970380306244,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,17,0.4352516829967499,0.034780263900756836,3612.0,0.4428439438343048,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,18,0.43470486998558044,0.030446290969848633,4208.0,0.4435542821884155,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,19,0.4326980710029602,0.03491830825805664,4715.0,0.441707581281662,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,20,0.43231919407844543,0.03101325035095215,4858.0,0.4398972690105438,68,1
