StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,0,0.7622965574264526,0.07496976852416992,670.0,0.7583889961242676,15,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,1,0.781555712223053,0.05946159362792969,748.0,0.7839341759681702,21,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,2,0.8327133655548096,0.06209397315979004,1010.0,0.8444592356681824,15,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,3,0.8327133655548096,0.0601198673248291,1290.0,0.8444592356681824,15,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,4,0.8437841534614563,0.058531761169433594,1684.0,0.8555406928062439,21,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,5,0.8583947420120239,0.0627603530883789,2116.0,0.847752571105957,23,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,6,0.8583947420120239,0.06277227401733398,2398.0,0.847752571105957,23,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,7,0.8583947420120239,0.06189155578613281,2740.0,0.847752571105957,23,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,8,0.8583947420120239,0.06566548347473145,2972.0,0.847752571105957,23,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,9,0.8583947420120239,0.06346702575683594,3260.0,0.847752571105957,23,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,10,0.8657123446464539,0.06099438667297363,3454.0,0.8508678078651428,29,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,11,0.8657123446464539,0.06077075004577637,3588.0,0.8508678078651428,29,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,12,0.8657123446464539,0.061049699783325195,3900.0,0.8508678078651428,29,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,13,0.870385468006134,0.06850719451904297,3980.0,0.896083652973175,53,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,14,0.870385468006134,0.06342744827270508,3984.0,0.896083652973175,53,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,15,0.8778754472732544,0.06217646598815918,3728.0,0.8598131537437439,47,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,16,0.8778754472732544,0.06521129608154297,4006.0,0.8598131537437439,47,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,17,0.8834109306335449,0.06564021110534668,3912.0,0.9070760607719421,71,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,18,0.8835095167160034,0.060448408126831055,3838.0,0.8800622820854187,59,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,19,0.8839448094367981,0.06054520606994629,3938.0,0.9086782336235046,77,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,20,0.8881825804710388,0.060593605041503906,4130.0,0.8795728087425232,65,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,21,0.888552188873291,0.0590214729309082,4178.0,0.910146951675415,89,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,22,0.8942928314208984,0.05988502502441406,4432.0,0.8888740539550781,83,1
StandardGSGP,7f2d7d95-0576-11f0-9aac-b8975ab36253,qsar,1,23,0.8984075784683228,0.05919909477233887,4760.0,0.8862928748130798,89,1
