SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,0,0.45242980122566223,0.05338025093078613,670.0,0.4654673933982849,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,1,0.4495016038417816,0.03156614303588867,982.0,0.46273550391197205,16,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,2,0.4495016038417816,0.03161883354187012,897.0,0.46273550391197205,16,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,3,0.4480607509613037,0.030164241790771484,1223.0,0.46219491958618164,27,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,4,0.4480607509613037,0.029216289520263672,1182.0,0.46219491958618164,27,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,5,0.4480607509613037,0.027606725692749023,1066.0,0.46219491958618164,27,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,6,0.4417654275894165,0.027368783950805664,938.0,0.4552600085735321,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,7,0.4411527216434479,0.03217196464538574,1061.0,0.45485061407089233,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,8,0.4402788281440735,0.031885623931884766,1062.0,0.4591235816478729,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,9,0.4396565854549408,0.029661178588867188,1148.0,0.4586251974105835,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,10,0.4396565854549408,0.02852010726928711,1080.0,0.4586251974105835,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,11,0.4396565854549408,0.034482479095458984,1100.0,0.4586251974105835,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,12,0.4367188811302185,0.029259204864501953,1249.0,0.448049932718277,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,13,0.4367188811302185,0.027426958084106445,1262.0,0.448049932718277,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,14,0.4367188811302185,0.028893709182739258,1249.0,0.448049932718277,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,15,0.4367188811302185,0.029231786727905273,1449.0,0.448049932718277,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,16,0.43401938676834106,0.02967524528503418,1430.0,0.4485663175582886,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,17,0.43401938676834106,0.032032012939453125,1452.0,0.4485663175582886,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,18,0.4192739427089691,0.031478166580200195,1520.0,0.4263574779033661,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,19,0.41844308376312256,0.03223872184753418,1658.0,0.4252343773841858,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,20,0.41844308376312256,0.030188560485839844,1841.0,0.4252343773841858,58,1
