SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,0,0.6815718412399292,0.0735161304473877,670.0,0.7192429304122925,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,1,0.6815718412399292,0.04947686195373535,894.0,0.7192429304122925,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,2,0.696476936340332,0.049967288970947266,868.0,0.6782334446907043,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,3,0.696476936340332,0.04916858673095703,1079.0,0.6782334446907043,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,4,0.696476936340332,0.05010724067687988,1095.0,0.6782334446907043,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,5,0.6991869807243347,0.052642822265625,1036.0,0.7003154754638672,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,6,0.7086721062660217,0.0564577579498291,1196.0,0.7413249015808105,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,7,0.7208672165870667,0.06013298034667969,1575.0,0.7129337787628174,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,8,0.7208672165870667,0.0560755729675293,1783.0,0.7129337787628174,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,9,0.7384823560714722,0.06792926788330078,1964.0,0.7255520224571228,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,10,0.7737127542495728,0.07825851440429688,2402.0,0.7634069323539734,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,11,0.7737127542495728,0.05528831481933594,2511.0,0.7634069323539734,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,12,0.7737127542495728,0.053055763244628906,2716.0,0.7634069323539734,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,13,0.7737127542495728,0.05372309684753418,2718.0,0.7634069323539734,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,14,0.7737127542495728,0.05848360061645508,2646.0,0.7634069323539734,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,15,0.7737127542495728,0.0717921257019043,3002.0,0.7634069323539734,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,16,0.7750677466392517,0.05680513381958008,3275.0,0.7507886290550232,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,17,0.7777777910232544,0.05711531639099121,3260.0,0.7539432048797607,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,18,0.7777777910232544,0.05426216125488281,3981.0,0.7539432048797607,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,19,0.7777777910232544,0.06293511390686035,4249.0,0.7539432048797607,91,1
