SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,0,0.5499351024627686,0.10317254066467285,670.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,1,0.5499351024627686,0.08271455764770508,1342.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,2,0.5499351024627686,0.07715129852294922,1258.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,3,0.5499351024627686,0.08090710639953613,1613.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,4,0.5499351024627686,0.0782318115234375,1275.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,5,0.5499351024627686,0.08152174949645996,1268.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,6,0.5499351024627686,0.08107900619506836,1459.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,7,0.5499351024627686,0.07993292808532715,1530.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,8,0.5499351024627686,0.08138704299926758,1675.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,9,0.5499351024627686,0.08489227294921875,1623.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,10,0.5499351024627686,0.08740425109863281,1989.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,11,0.5499351024627686,0.08410024642944336,1902.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,12,0.5499351024627686,0.08027815818786621,1783.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,13,0.5499351024627686,0.07952642440795898,1610.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,14,0.5499351024627686,0.09024262428283691,1647.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,15,0.5499351024627686,0.07667326927185059,1543.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,16,0.5499351024627686,0.08355426788330078,1885.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,17,0.5499351024627686,0.08145022392272949,2078.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,18,0.5499351024627686,0.08085942268371582,1818.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,19,0.5499351024627686,0.08061957359313965,1963.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,20,0.5499351024627686,0.07696771621704102,1733.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,21,0.5499351024627686,0.0829477310180664,1900.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,22,0.5499351024627686,0.07955813407897949,1919.0,0.5531914830207825,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,23,0.5499351024627686,0.08109045028686523,2112.0,0.5531914830207825,15,1
