SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,0,0.7622965574264526,0.08402085304260254,670.0,0.7583889961242676,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,1,0.7891442179679871,0.05892372131347656,1014.0,0.7763240337371826,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,2,0.7891442179679871,0.06004905700683594,1099.0,0.7763240337371826,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,3,0.8023422956466675,0.05782675743103027,1319.0,0.801201581954956,28,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,4,0.807524561882019,0.059851646423339844,1306.0,0.821094810962677,28,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,5,0.833206057548523,0.056951045989990234,1316.0,0.8497998118400574,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,6,0.8358917236328125,0.0550229549407959,1389.0,0.8494882583618164,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,7,0.8358917236328125,0.06614518165588379,1770.0,0.8494882583618164,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,8,0.8401869535446167,0.0618290901184082,2019.0,0.8404093980789185,54,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,9,0.8562511801719666,0.06218981742858887,2013.0,0.8519359230995178,67,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,10,0.8694820404052734,0.06737875938415527,2481.0,0.8776590824127197,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,11,0.8816616535186768,0.05991411209106445,2890.0,0.8855363130569458,93,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,12,0.8816616535186768,0.06095242500305176,3042.0,0.8855363130569458,93,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,13,0.8826471567153931,0.06293582916259766,3553.0,0.888696014881134,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,14,0.8826471567153931,0.06229281425476074,3746.0,0.888696014881134,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,15,0.8838791251182556,0.06207704544067383,4010.0,0.8898531198501587,93,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,16,0.8909009695053101,0.06342506408691406,4469.0,0.8980863094329834,106,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,17,0.8909009695053101,0.05974721908569336,4586.0,0.8980863094329834,106,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,18,0.8909009695053101,0.06030917167663574,4784.0,0.8980863094329834,106,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,19,0.894260048866272,0.06453299522399902,5131.0,0.9036048054695129,119,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,20,0.894260048866272,0.059523820877075195,5185.0,0.9036048054695129,119,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,21,0.894260048866272,0.05876898765563965,5449.0,0.9036048054695129,119,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,22,0.8951306343078613,0.057821035385131836,5618.0,0.8985313773155212,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,23,0.8951306343078613,0.06037259101867676,5683.0,0.8985313773155212,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,24,0.8951306343078613,0.05390143394470215,5794.0,0.8985313773155212,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,25,0.8951306343078613,0.0541996955871582,5794.0,0.8985313773155212,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,26,0.8951306343078613,0.06092643737792969,6002.0,0.8985313773155212,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,27,0.8951306343078613,0.055336952209472656,5950.0,0.8985313773155212,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,28,0.9008796215057373,0.05852341651916504,5967.0,0.9010235667228699,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,29,0.9008796215057373,0.05271267890930176,6075.0,0.9010235667228699,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,30,0.9008796215057373,0.06071019172668457,5934.0,0.9010235667228699,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,31,0.9008796215057373,0.05865931510925293,5911.0,0.9010235667228699,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,32,0.9008796215057373,0.05527305603027344,5976.0,0.9010235667228699,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,33,0.9008796215057373,0.05643749237060547,6082.0,0.9010235667228699,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,34,0.9010684490203857,0.05584907531738281,6041.0,0.9017801284790039,119,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,35,0.9010684490203857,0.05729246139526367,6043.0,0.9017801284790039,119,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,36,0.9010766744613647,0.05668997764587402,5742.0,0.9018245935440063,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,37,0.9010766744613647,0.05506253242492676,5809.0,0.9018245935440063,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,38,0.9010766744613647,0.05810141563415527,5863.0,0.9018245935440063,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,39,0.9010766744613647,0.05736899375915527,5746.0,0.9018245935440063,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,40,0.9010766744613647,0.061014652252197266,6004.0,0.9018245935440063,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,41,0.9010931253433228,0.050702810287475586,6186.0,0.9017356038093567,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,42,0.9010931253433228,0.05519914627075195,6017.0,0.9017356038093567,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,43,0.9023661017417908,0.05843186378479004,5965.0,0.9039608836174011,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,44,0.9023661017417908,0.057285308837890625,5943.0,0.9039608836174011,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,45,0.9023661017417908,0.05294942855834961,5937.0,0.9039608836174011,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,46,0.9054048657417297,0.05484628677368164,6080.0,0.9122830033302307,119,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,47,0.905585527420044,0.05634427070617676,6132.0,0.9123720526695251,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,48,0.905585527420044,0.05510735511779785,6132.0,0.9123720526695251,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,49,0.905585527420044,0.049437522888183594,6158.0,0.9123720526695251,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,50,0.905585527420044,0.04934382438659668,6173.0,0.9123720526695251,132,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,qsar,1,51,0.9068421125411987,0.05491924285888672,6171.0,0.9120160341262817,132,1
