StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,0,0.6696832776069641,0.09276223182678223,670.0,0.6794872283935547,3,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,1,0.6696832776069641,0.0744626522064209,1008.0,0.6794872283935547,3,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,2,0.6696832776069641,0.0752570629119873,1278.0,0.6794872283935547,3,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,3,0.6696832776069641,0.07075834274291992,1620.0,0.6794872283935547,3,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,4,0.680232584476471,0.07024073600769043,1916.0,0.6741071343421936,9,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,5,0.680232584476471,0.0718846321105957,2432.0,0.6741071343421936,9,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,6,0.680232584476471,0.07285642623901367,2710.0,0.6741071343421936,9,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,7,0.6815534234046936,0.07056689262390137,2996.0,0.6741071343421936,21,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,8,0.6815534234046936,0.07490777969360352,2876.0,0.6741071343421936,21,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,9,0.6818613409996033,0.06769680976867676,2620.0,0.6754966378211975,21,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,10,0.6818613409996033,0.06910324096679688,2862.0,0.6754966378211975,21,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,11,0.6841611862182617,0.06808757781982422,2830.0,0.6710240244865417,33,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,12,0.6841611862182617,0.07121062278747559,3134.0,0.6710240244865417,33,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,13,0.6843137145042419,0.07355213165283203,2990.0,0.6696832776069641,39,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,14,0.7295082211494446,0.06974434852600098,2942.0,0.7172414064407349,51,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,15,0.7295082211494446,0.07087254524230957,3118.0,0.7172414064407349,51,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,16,0.7295082211494446,0.07522106170654297,3266.0,0.7172414064407349,51,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,17,0.7295082211494446,0.07169342041015625,3450.0,0.7172414064407349,51,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,18,0.7295082211494446,0.07571554183959961,3574.0,0.7172414064407349,51,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,19,0.734258234500885,0.0740501880645752,3688.0,0.7203791737556458,69,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,20,0.734258234500885,0.07223629951477051,3882.0,0.7203791737556458,69,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,21,0.734258234500885,0.0724947452545166,4074.0,0.7203791737556458,69,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,22,0.734258234500885,0.07366442680358887,4372.0,0.7203791737556458,69,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,23,0.7375133037567139,0.07133650779724121,4624.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,24,0.7375133037567139,0.0748450756072998,4916.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,25,0.7375133037567139,0.07041811943054199,5216.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,26,0.7375133037567139,0.07017898559570312,5364.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,27,0.7375133037567139,0.07358050346374512,5716.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,28,0.7375133037567139,0.07048439979553223,5960.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,29,0.7375133037567139,0.07084989547729492,6022.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,30,0.7375133037567139,0.07088804244995117,6246.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,31,0.7375133037567139,0.07067370414733887,6642.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,32,0.7375133037567139,0.0783534049987793,6744.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,33,0.7375133037567139,0.07039904594421387,6574.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,34,0.7375133037567139,0.07056450843811035,6706.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,35,0.7375133037567139,0.071533203125,6618.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,36,0.7375133037567139,0.06993412971496582,6504.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,37,0.7375133037567139,0.07465648651123047,6632.0,0.7186760902404785,75,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,38,0.7469066381454468,0.07327675819396973,6900.0,0.7286431789398193,83,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,39,0.7469066381454468,0.07470273971557617,7072.0,0.7286431789398193,83,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,40,0.7469066381454468,0.07317852973937988,7310.0,0.7286431789398193,83,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,41,0.7469066381454468,0.07248640060424805,7900.0,0.7286431789398193,83,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,42,0.749721884727478,0.07333898544311523,7064.0,0.7363183498382568,89,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,43,0.749721884727478,0.07655930519104004,7036.0,0.7363183498382568,89,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,44,0.749721884727478,0.07672691345214844,6254.0,0.7363183498382568,89,1
StandardGSGP,a30cb013-0579-11f0-b026-b8975ab36253,retinopathy,1,45,0.749721884727478,0.0812830924987793,6902.0,0.7363183498382568,89,1
