SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,0,0.4894120991230011,0.06891345977783203,670.0,0.48907577991485596,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,1,0.4894120991230011,0.03352689743041992,846.0,0.48907577991485596,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,2,0.4894120991230011,0.032979726791381836,939.0,0.48907577991485596,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,3,0.48900994658470154,0.02939915657043457,827.0,0.4875486195087433,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,4,0.4887658357620239,0.03245973587036133,805.0,0.48828789591789246,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,5,0.48876532912254333,0.028670549392700195,726.0,0.4883301258087158,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,6,0.48876532912254333,0.029858112335205078,851.0,0.4883301258087158,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,7,0.48810118436813354,0.032949209213256836,1084.0,0.4861714243888855,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,8,0.48792481422424316,0.03459000587463379,788.0,0.48718979954719543,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,9,0.4876721203327179,0.03048086166381836,865.0,0.48498374223709106,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,10,0.4841111898422241,0.026118040084838867,845.0,0.48231324553489685,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,11,0.483814001083374,0.026552200317382812,763.0,0.48192712664604187,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,12,0.483814001083374,0.03276228904724121,1020.0,0.48192712664604187,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,13,0.483814001083374,0.02968883514404297,1101.0,0.48192712664604187,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,14,0.483814001083374,0.03491783142089844,1077.0,0.48192712664604187,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,15,0.483814001083374,0.031244277954101562,943.0,0.48192712664604187,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,16,0.483814001083374,0.028789520263671875,824.0,0.48192712664604187,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,17,0.483814001083374,0.032472848892211914,923.0,0.48192712664604187,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,18,0.483814001083374,0.03288459777832031,866.0,0.48192712664604187,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,19,0.483814001083374,0.03143596649169922,796.0,0.48192712664604187,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,20,0.483814001083374,0.0300290584564209,866.0,0.48192712664604187,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,21,0.483814001083374,0.03131723403930664,810.0,0.48192712664604187,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,22,0.483814001083374,0.030926227569580078,952.0,0.48192712664604187,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,23,0.4759507179260254,0.03496432304382324,1142.0,0.46832650899887085,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,24,0.4681786596775055,0.029962778091430664,1189.0,0.46284839510917664,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,25,0.4622299373149872,0.032102108001708984,1403.0,0.4625314176082611,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,26,0.4622299373149872,0.032569169998168945,1579.0,0.4625314176082611,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,27,0.46215054392814636,0.027697086334228516,1346.0,0.46193188428878784,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,28,0.4620954096317291,0.03193831443786621,1379.0,0.46388959884643555,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,29,0.46135345101356506,0.03356122970581055,1740.0,0.4607789218425751,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,30,0.46135345101356506,0.036524057388305664,1958.0,0.4607789218425751,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,31,0.46135345101356506,0.03219151496887207,1901.0,0.4607789218425751,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,32,0.46135345101356506,0.03752875328063965,2449.0,0.4607789218425751,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,33,0.46135345101356506,0.03657937049865723,2253.0,0.4607789218425751,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,34,0.46135345101356506,0.03173112869262695,2156.0,0.4607789218425751,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,35,0.4604124426841736,0.03919076919555664,2024.0,0.4598759710788727,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,36,0.4604124426841736,0.03700518608093262,2103.0,0.4598759710788727,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,37,0.4604124426841736,0.035562753677368164,2079.0,0.4598759710788727,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,38,0.4604124426841736,0.04250311851501465,2343.0,0.4598759710788727,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,39,0.4604124426841736,0.03278541564941406,2222.0,0.4598759710788727,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,40,0.45997151732444763,0.0353546142578125,2523.0,0.46074378490448,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,41,0.45997151732444763,0.0368654727935791,2818.0,0.46074378490448,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,42,0.45997151732444763,0.031264543533325195,2820.0,0.46074378490448,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,43,0.4583384096622467,0.03256821632385254,2763.0,0.4525265395641327,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,44,0.4583384096622467,0.041396141052246094,2818.0,0.4525265395641327,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,45,0.4491550326347351,0.039676666259765625,2966.0,0.4517579972743988,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,46,0.4491550326347351,0.04353523254394531,3450.0,0.4517579972743988,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,47,0.44711828231811523,0.03463578224182129,3485.0,0.4461038410663605,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,48,0.44683557748794556,0.03507518768310547,3918.0,0.4447011351585388,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,49,0.44639652967453003,0.03780412673950195,3990.0,0.4447363018989563,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,50,0.44639652967453003,0.03633928298950195,4291.0,0.4447363018989563,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,51,0.4461938738822937,0.03668045997619629,4346.0,0.444915235042572,104,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,52,0.4461938738822937,0.03283190727233887,4582.0,0.444915235042572,104,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,53,0.44586002826690674,0.0305328369140625,4615.0,0.4448995292186737,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,54,0.44586002826690674,0.03392982482910156,4603.0,0.4448995292186737,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,55,0.4458537995815277,0.03484320640563965,4688.0,0.4447886049747467,104,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,56,0.4452996253967285,0.03247189521789551,4935.0,0.4451770782470703,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,57,0.4452996253967285,0.03306436538696289,5019.0,0.4451770782470703,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,58,0.4452996253967285,0.030991554260253906,5131.0,0.4451770782470703,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,59,0.4452996253967285,0.02577066421508789,5095.0,0.4451770782470703,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,60,0.4452948272228241,0.03510475158691406,5126.0,0.4456249475479126,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,61,0.44458794593811035,0.02883315086364746,4791.0,0.44468924403190613,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,62,0.444556325674057,0.030201196670532227,4757.0,0.4442006051540375,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,63,0.444556325674057,0.03354835510253906,4788.0,0.4442006051540375,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,64,0.4440419673919678,0.02824258804321289,4940.0,0.4433740973472595,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,65,0.4440419673919678,0.029198169708251953,5021.0,0.4433740973472595,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,66,0.4440285861492157,0.0341339111328125,5115.0,0.44344833493232727,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,67,0.4440285861492157,0.027845382690429688,5191.0,0.44344833493232727,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,68,0.44402703642845154,0.029474973678588867,5260.0,0.44334179162979126,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,69,0.44402703642845154,0.030650615692138672,5238.0,0.44334179162979126,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,70,0.44402703642845154,0.027788162231445312,5174.0,0.44334179162979126,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,71,0.4439077079296112,0.029261112213134766,5057.0,0.44210997223854065,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,72,0.4439077079296112,0.02593088150024414,5046.0,0.44210997223854065,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,73,0.44382140040397644,0.033402442932128906,4925.0,0.4429406523704529,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,74,0.4436008930206299,0.028969526290893555,5011.0,0.44241267442703247,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,75,0.4436008930206299,0.026121139526367188,5038.0,0.44241267442703247,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,76,0.4436008930206299,0.031241893768310547,5311.0,0.44241267442703247,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,77,0.4436008930206299,0.027879714965820312,5243.0,0.44241267442703247,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,78,0.44342857599258423,0.027484416961669922,5144.0,0.44360923767089844,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,79,0.44342857599258423,0.029078245162963867,4968.0,0.44360923767089844,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,80,0.44342857599258423,0.031279563903808594,5100.0,0.44360923767089844,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,81,0.44342857599258423,0.029350757598876953,5014.0,0.44360923767089844,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,82,0.44342857599258423,0.029537200927734375,4785.0,0.44360923767089844,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,83,0.44342857599258423,0.028516769409179688,4873.0,0.44360923767089844,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,84,0.44342857599258423,0.029664039611816406,4897.0,0.44360923767089844,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,85,0.44342857599258423,0.031234264373779297,4961.0,0.44360923767089844,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,86,0.44287586212158203,0.0343475341796875,5007.0,0.4419572949409485,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,87,0.44287586212158203,0.02828049659729004,4897.0,0.4419572949409485,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,88,0.44287586212158203,0.031502485275268555,4873.0,0.4419572949409485,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,89,0.44287586212158203,0.02956104278564453,4609.0,0.4419572949409485,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,90,0.44287586212158203,0.03276658058166504,4722.0,0.4419572949409485,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,91,0.44287586212158203,0.03125786781311035,4726.0,0.4419572949409485,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,92,0.44287586212158203,0.031171798706054688,4922.0,0.4419572949409485,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,93,0.44287586212158203,0.028892993927001953,5073.0,0.4419572949409485,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,94,0.44287586212158203,0.029870986938476562,5168.0,0.4419572949409485,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,95,0.4427187144756317,0.028157949447631836,5128.0,0.44227543473243713,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,96,0.4427187144756317,0.029108762741088867,5212.0,0.44227543473243713,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,97,0.4427187144756317,0.02790069580078125,5206.0,0.44227543473243713,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,98,0.4427187144756317,0.02745842933654785,5143.0,0.44227543473243713,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,99,0.4427187144756317,0.024897098541259766,5212.0,0.44227543473243713,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,100,0.4427187144756317,0.026707887649536133,5275.0,0.44227543473243713,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,101,0.4426622986793518,0.023122549057006836,5231.0,0.4410073459148407,104,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,102,0.4426622986793518,0.027640819549560547,5237.0,0.4410073459148407,104,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,103,0.44234946370124817,0.02795553207397461,5129.0,0.4426518976688385,104,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,104,0.42905938625335693,0.030377864837646484,5010.0,0.4278208315372467,104,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,105,0.42847520112991333,0.03592348098754883,5118.0,0.42787984013557434,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,106,0.42743879556655884,0.027439355850219727,5213.0,0.42738160490989685,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,107,0.42743879556655884,0.030582189559936523,5105.0,0.42738160490989685,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,108,0.42743879556655884,0.03526759147644043,5100.0,0.42738160490989685,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,109,0.42743879556655884,0.03170609474182129,5118.0,0.42738160490989685,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,110,0.42743879556655884,0.02967095375061035,5101.0,0.42738160490989685,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,111,0.42743879556655884,0.029497623443603516,5050.0,0.42738160490989685,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,112,0.42743879556655884,0.0295870304107666,5100.0,0.42738160490989685,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,113,0.42743879556655884,0.028629541397094727,5118.0,0.42738160490989685,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,114,0.42743879556655884,0.030619144439697266,5219.0,0.42738160490989685,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,115,0.42743879556655884,0.028064489364624023,5352.0,0.42738160490989685,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,116,0.42743879556655884,0.02388763427734375,5301.0,0.42738160490989685,115,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,117,0.42743879556655884,0.02474355697631836,5297.0,0.42738160490989685,115,1
