SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,0,0.5639751553535461,0.07371950149536133,670.0,0.5462427735328674,31,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,1,0.5639751553535461,0.04952883720397949,1442.0,0.5462427735328674,31,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,2,0.5639751553535461,0.05036425590515137,1748.0,0.5462427735328674,31,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,3,0.5639751553535461,0.05078458786010742,2339.0,0.5462427735328674,31,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,4,0.5639751553535461,0.05193161964416504,2769.0,0.5462427735328674,31,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,5,0.5652173757553101,0.04912614822387695,2866.0,0.5462427735328674,42,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,6,0.5652173757553101,0.04675602912902832,3123.0,0.5462427735328674,42,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,7,0.5652173757553101,0.05156707763671875,2969.0,0.5462427735328674,42,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,8,0.5652173757553101,0.05066204071044922,2664.0,0.5462427735328674,42,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,9,0.5652173757553101,0.05106949806213379,2746.0,0.5462427735328674,42,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,10,0.5652173757553101,0.050586700439453125,2705.0,0.5462427735328674,42,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,11,0.5652173757553101,0.050931453704833984,3006.0,0.5462427735328674,42,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,12,0.5652173757553101,0.05646848678588867,3188.0,0.5462427735328674,42,1
