StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,21,0.45926740765571594,0.046289682388305664,5874.0,0.4668272137641907,111,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,22,0.45926740765571594,0.04793739318847656,6136.0,0.4668272137641907,111,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,23,0.4533621072769165,0.047388315200805664,6424.0,0.46358078718185425,123,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,24,0.4533621072769165,0.04642033576965332,6668.0,0.46358078718185425,123,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,25,0.4533621072769165,0.04698610305786133,6976.0,0.46358078718185425,123,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,26,0.45227882266044617,0.04743528366088867,7200.0,0.46366196870803833,141,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,27,0.45227882266044617,0.04879593849182129,7478.0,0.46366196870803833,141,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,28,0.4520508646965027,0.046125173568725586,7820.0,0.46376532316207886,147,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,29,0.45204970240592957,0.045896053314208984,8104.0,0.4637632966041565,153,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,30,0.4518446624279022,0.04590010643005371,8420.0,0.46370241045951843,159,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,31,0.45183539390563965,0.04830145835876465,8648.0,0.46322911977767944,159,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,32,0.4516124427318573,0.04625821113586426,8824.0,0.46337422728538513,177,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,33,0.4516124427318573,0.04514455795288086,8978.0,0.46337422728538513,177,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,34,0.451545774936676,0.045923709869384766,9194.0,0.46325477957725525,183,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,35,0.44997283816337585,0.04562735557556152,9498.0,0.4608127176761627,183,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,36,0.44997283816337585,0.04546642303466797,9608.0,0.4608127176761627,183,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,37,0.44987350702285767,0.0477142333984375,9816.0,0.4607521891593933,195,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,38,0.44944706559181213,0.0458831787109375,9974.0,0.45895346999168396,191,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,39,0.44944706559181213,0.04645371437072754,10184.0,0.45895346999168396,191,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,40,0.44935140013694763,0.04447460174560547,10474.0,0.4598912000656128,213,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,41,0.44912537932395935,0.04508543014526367,10714.0,0.4587888717651367,197,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,42,0.44745710492134094,0.04623866081237793,10968.0,0.4555678963661194,219,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,43,0.44709599018096924,0.04786849021911621,11260.0,0.4556795060634613,225,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,44,0.44709599018096924,0.04632997512817383,11546.0,0.4556795060634613,225,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,45,0.4468895196914673,0.04865074157714844,11862.0,0.45590150356292725,231,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,46,0.4466501474380493,0.04633188247680664,12198.0,0.4556642174720764,231,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,47,0.44646936655044556,0.04490923881530762,12520.0,0.45543986558914185,237,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,48,0.4462868273258209,0.04620766639709473,12690.0,0.45577332377433777,243,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,49,0.4458988606929779,0.044274091720581055,12864.0,0.4554924964904785,261,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,50,0.44560831785202026,0.0480194091796875,13220.0,0.45493829250335693,267,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,51,0.4450468122959137,0.04432368278503418,13412.0,0.4558427333831787,255,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,52,0.4450468122959137,0.04670214653015137,13712.0,0.4558427333831787,255,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,53,0.44470837712287903,0.04682183265686035,13960.0,0.45584702491760254,261,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,54,0.44162553548812866,0.04576468467712402,14332.0,0.4488929808139801,275,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,55,0.43900439143180847,0.04508495330810547,14638.0,0.4471002519130707,281,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,56,0.4384535849094391,0.04731416702270508,14828.0,0.4473724663257599,289,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,57,0.4374268651008606,0.04658031463623047,15052.0,0.4488336741924286,309,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,58,0.43732941150665283,0.04609084129333496,15226.0,0.44881415367126465,315,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,59,0.43732941150665283,0.04796886444091797,15430.0,0.44881415367126465,315,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,60,0.4359164834022522,0.04987168312072754,15712.0,0.4444187581539154,321,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,61,0.4349324107170105,0.046648263931274414,15980.0,0.44429707527160645,327,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,62,0.4349324107170105,0.04901695251464844,16292.0,0.44429707527160645,327,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,63,0.43472549319267273,0.049207448959350586,16690.0,0.4450626075267792,323,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,64,0.4339635968208313,0.0495448112487793,17026.0,0.44524744153022766,329,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,65,0.4328462481498718,0.04835629463195801,17366.0,0.4397818446159363,349,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,66,0.4328462481498718,0.046559810638427734,17632.0,0.4397818446159363,349,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,67,0.4312278926372528,0.04737067222595215,17944.0,0.44014209508895874,363,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,68,0.4312278926372528,0.046361684799194336,18284.0,0.44014209508895874,363,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,69,0.4312278926372528,0.05061960220336914,18584.0,0.44014209508895874,363,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,70,0.4312278926372528,0.050528764724731445,18828.0,0.44014209508895874,363,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,71,0.4312278926372528,0.04859423637390137,19120.0,0.44014209508895874,363,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,72,0.4310132563114166,0.19287347793579102,19350.0,0.439945250749588,369,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,73,0.4289743900299072,0.050415754318237305,19590.0,0.43695980310440063,375,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,74,0.4285795986652374,0.04814338684082031,19828.0,0.43673646450042725,381,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,75,0.42839115858078003,0.04851841926574707,20112.0,0.43653351068496704,387,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,76,0.42839115858078003,0.048123836517333984,20290.0,0.43653351068496704,387,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,77,0.42797422409057617,0.05541539192199707,20236.0,0.4365689754486084,393,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,78,0.42797422409057617,0.045567989349365234,20180.0,0.4365689754486084,393,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,79,0.4275761842727661,0.04487943649291992,20418.0,0.43633154034614563,407,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,80,0.42711547017097473,0.04464268684387207,20598.0,0.43526944518089294,413,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,81,0.42711547017097473,0.04775834083557129,20844.0,0.43526944518089294,413,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,82,0.42711547017097473,0.04596376419067383,21096.0,0.43526944518089294,413,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,83,0.42711547017097473,0.04447507858276367,21336.0,0.43526944518089294,413,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,84,0.42711547017097473,0.04764747619628906,21676.0,0.43526944518089294,413,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,85,0.42711547017097473,0.04591250419616699,21986.0,0.43526944518089294,413,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,86,0.42633387446403503,0.0467076301574707,22126.0,0.43473026156425476,419,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,87,0.426328182220459,0.045888662338256836,22270.0,0.43472614884376526,425,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,88,0.426328182220459,0.046144723892211914,22432.0,0.43472614884376526,425,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,89,0.426225870847702,0.04472708702087402,22698.0,0.4374518394470215,469,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,90,0.42587557435035706,0.04745149612426758,22894.0,0.4361700117588043,475,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,91,0.42587557435035706,0.0459742546081543,23470.0,0.4361700117588043,475,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,92,0.4206514358520508,0.04632139205932617,23696.0,0.42540398240089417,459,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,93,0.4206514358520508,0.04806065559387207,23776.0,0.42540398240089417,459,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,94,0.4206514358520508,0.05413675308227539,23736.0,0.42540398240089417,459,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,95,0.41741058230400085,0.04590463638305664,24120.0,0.4223940372467041,471,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,96,0.41741058230400085,0.04583311080932617,24340.0,0.4223940372467041,471,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,97,0.41728290915489197,0.04630851745605469,24412.0,0.4222378432750702,477,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,98,0.41679754853248596,0.04970812797546387,24546.0,0.4223414361476898,477,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,99,0.41673216223716736,0.04851961135864258,24694.0,0.42221128940582275,483,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,100,0.41673216223716736,0.04988241195678711,25020.0,0.42221128940582275,483,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,101,0.4164147973060608,0.04715299606323242,25348.0,0.4235793352127075,507,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,102,0.41615211963653564,0.04931831359863281,25582.0,0.42334333062171936,513,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,103,0.4161270558834076,0.048048973083496094,25896.0,0.42260515689849854,519,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,104,0.4159197509288788,0.045899152755737305,26208.0,0.42352011799812317,525,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,105,0.4159197509288788,0.047182321548461914,26508.0,0.42352011799812317,525,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,106,0.41585811972618103,0.049411773681640625,26812.0,0.42338988184928894,531,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,107,0.41585811972618103,0.04729962348937988,27134.0,0.42338988184928894,531,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,108,0.41585811972618103,0.050184011459350586,27406.0,0.42338988184928894,531,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,109,0.4158323407173157,0.04968690872192383,27636.0,0.4240241050720215,559,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,110,0.415352463722229,0.04993629455566406,27902.0,0.4226233959197998,555,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,111,0.41419583559036255,0.047763824462890625,28214.0,0.423190712928772,571,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,112,0.41419515013694763,0.04752397537231445,28514.0,0.423190712928772,577,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,113,0.41419515013694763,0.0489192008972168,28770.0,0.423190712928772,577,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,114,0.41305652260780334,0.04799032211303711,29038.0,0.42100363969802856,583,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,115,0.41305652260780334,0.047054290771484375,29304.0,0.42100363969802856,583,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,116,0.41305652260780334,0.12429261207580566,29526.0,0.42100363969802856,583,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,117,0.4129917323589325,0.06241750717163086,29840.0,0.4211704730987549,589,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,118,0.4129917323589325,0.06282949447631836,30156.0,0.4211704730987549,589,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,119,0.4129917323589325,0.05453324317932129,30358.0,0.4211704730987549,589,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,120,0.4129917323589325,0.04972028732299805,30594.0,0.4211704730987549,589,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,121,0.4129917323589325,0.04794883728027344,30894.0,0.4211704730987549,589,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,122,0.41234922409057617,0.04669618606567383,31096.0,0.42100974917411804,619,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,123,0.41234922409057617,0.04474163055419922,31404.0,0.42100974917411804,619,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,124,0.4121581017971039,0.04723191261291504,31576.0,0.4210260212421417,625,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,125,0.4116154611110687,0.04756975173950195,31838.0,0.4208751618862152,631,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,126,0.4116154611110687,0.0468449592590332,32200.0,0.4208751618862152,631,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,127,0.41140973567962646,0.04535937309265137,32394.0,0.42047858238220215,637,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,128,0.41128528118133545,0.04658627510070801,32636.0,0.42045557498931885,637,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,129,0.41109660267829895,0.044391632080078125,32810.0,0.4198981523513794,643,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,130,0.41015955805778503,0.04755258560180664,33004.0,0.4187720715999603,649,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,131,0.41015955805778503,0.05210256576538086,33124.0,0.4187720715999603,649,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,132,0.41015955805778503,0.0499420166015625,33244.0,0.4187720715999603,649,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,133,0.41015955805778503,0.04663491249084473,33522.0,0.4187720715999603,649,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,134,0.41015955805778503,0.04443645477294922,33766.0,0.4187720715999603,649,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,135,0.41004225611686707,0.04682016372680664,34078.0,0.4191837012767792,655,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,136,0.4097817838191986,0.04340696334838867,34240.0,0.41837725043296814,667,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,137,0.4097817838191986,0.04487180709838867,34382.0,0.41837725043296814,667,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,138,0.4097817838191986,0.0474085807800293,34626.0,0.41837725043296814,667,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,139,0.4097817838191986,0.04723405838012695,34826.0,0.41837725043296814,667,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,140,0.4093671143054962,0.04699087142944336,35106.0,0.41756993532180786,673,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,141,0.4093671143054962,0.04866933822631836,35272.0,0.41756993532180786,673,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,142,0.4093671143054962,0.04624438285827637,35514.0,0.41756993532180786,673,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,143,0.40910792350769043,0.0467374324798584,35686.0,0.417788028717041,695,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,144,0.40910792350769043,0.04735207557678223,35790.0,0.417788028717041,695,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,145,0.40910792350769043,0.04939436912536621,35940.0,0.417788028717041,695,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,146,0.40910792350769043,0.04361915588378906,36478.0,0.417788028717041,695,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,147,0.40910792350769043,0.04690432548522949,36490.0,0.417788028717041,695,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,148,0.40910792350769043,0.04504585266113281,36472.0,0.417788028717041,695,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,149,0.40859290957450867,0.04863429069519043,36688.0,0.4160771667957306,727,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,150,0.40859290957450867,0.048520803451538086,36802.0,0.4160771667957306,727,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,151,0.4082350730895996,0.047895193099975586,36892.0,0.4156683385372162,739,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,152,0.4080101251602173,0.05492544174194336,37284.0,0.41511258482933044,745,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,153,0.4080101251602173,0.05019664764404297,37444.0,0.41511258482933044,745,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,154,0.40794146060943604,0.046265363693237305,37412.0,0.4147654175758362,757,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,155,0.40794146060943604,0.046216726303100586,37568.0,0.4147654175758362,757,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,156,0.40794146060943604,0.046820640563964844,37726.0,0.4147654175758362,757,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,157,0.4077826142311096,0.04655742645263672,37930.0,0.4132941961288452,769,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,158,0.4077826142311096,0.045440673828125,38362.0,0.4132941961288452,769,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,159,0.4077826142311096,0.05058789253234863,38892.0,0.4132941961288452,769,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,160,0.40690064430236816,0.04720354080200195,39268.0,0.41292351484298706,783,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,161,0.4064611494541168,0.04727935791015625,39586.0,0.41294485330581665,791,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,162,0.4063999354839325,0.048635005950927734,39904.0,0.41277164220809937,787,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,163,0.4063999354839325,0.045842647552490234,40232.0,0.41277164220809937,787,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,164,0.4063672423362732,0.04739975929260254,40516.0,0.4127543270587921,793,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,165,0.4063672423362732,0.04710650444030762,40724.0,0.4127543270587921,793,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,166,0.40613260865211487,0.051055192947387695,40894.0,0.4112650156021118,799,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,167,0.40613260865211487,0.046622276306152344,41184.0,0.4112650156021118,799,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,168,0.40613260865211487,0.04980587959289551,41520.0,0.4112650156021118,799,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,169,0.4059981405735016,0.04542279243469238,41758.0,0.4113420248031616,805,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,170,0.4059981405735016,0.04890298843383789,41914.0,0.4113420248031616,805,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,171,0.4050280451774597,0.048889875411987305,41934.0,0.40938955545425415,829,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,172,0.4050280451774597,0.04680371284484863,42196.0,0.40938955545425415,829,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,173,0.4049895703792572,0.047266244888305664,42278.0,0.40950411558151245,835,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,174,0.4049895703792572,0.05224871635437012,42500.0,0.40950411558151245,835,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,175,0.4048636257648468,0.04801297187805176,42564.0,0.40948033332824707,841,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,176,0.4045617878437042,0.05106210708618164,42632.0,0.4089685082435608,847,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,177,0.4041024446487427,0.04710578918457031,43064.0,0.41011565923690796,855,1
StandardGSGP,675ccd03-0579-11f0-b026-b8975ab36253,retinopathy,1,178,0.4041024446487427,0.05080866813659668,43296.0,0.41011565923690796,855,1
