SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,0,0.4908297657966614,0.060387372970581055,670.0,0.48907577991485596,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,1,0.49013063311576843,0.03165102005004883,966.0,0.4879057705402374,18,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,2,0.48902732133865356,0.031545400619506836,1030.0,0.4852096736431122,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,3,0.4886174201965332,0.03294491767883301,1378.0,0.48527565598487854,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,4,0.48861163854599,0.03672671318054199,1245.0,0.4852772355079651,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,5,0.4878621995449066,0.03672623634338379,1231.0,0.48393669724464417,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,6,0.4878621995449066,0.031022071838378906,1264.0,0.48393669724464417,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,7,0.4874071180820465,0.033182382583618164,1657.0,0.48243966698646545,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,8,0.4872038960456848,0.03133869171142578,1678.0,0.48272889852523804,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,9,0.4870484173297882,0.03222513198852539,1950.0,0.4848538041114807,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,10,0.4860536754131317,0.036391258239746094,2095.0,0.4838965833187103,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,11,0.4860536754131317,0.038057565689086914,2120.0,0.4838965833187103,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,12,0.48592859506607056,0.03526949882507324,2497.0,0.48313266038894653,96,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,13,0.4855836033821106,0.03105902671813965,2695.0,0.4833100140094757,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,14,0.48547908663749695,0.03191781044006348,3115.0,0.4831935167312622,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,15,0.4852410852909088,0.03539752960205078,3910.0,0.48328927159309387,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,16,0.4852410852909088,0.030658960342407227,4296.0,0.48328927159309387,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,17,0.4852410852909088,0.028084516525268555,4854.0,0.48328927159309387,122,1
