SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,0,0.6696832776069641,0.10610508918762207,670.0,0.6794872283935547,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,1,0.6696832776069641,0.08410954475402832,1102.0,0.6794872283935547,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,2,0.6721162796020508,0.08666777610778809,1317.0,0.680942177772522,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,3,0.6721162796020508,0.08758831024169922,1475.0,0.680942177772522,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,4,0.6721311807632446,0.08140158653259277,1606.0,0.6781116127967834,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,5,0.6723809838294983,0.08277034759521484,1488.0,0.6890379786491394,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,6,0.6723809838294983,0.07734227180480957,1586.0,0.6890379786491394,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,7,0.6723809838294983,0.07754397392272949,1201.0,0.6890379786491394,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,8,0.674610435962677,0.08202815055847168,908.0,0.6753246188163757,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,9,0.674610435962677,0.08139896392822266,742.0,0.6753246188163757,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,10,0.674610435962677,0.08071255683898926,640.0,0.6753246188163757,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,11,0.7314702272415161,0.07966351509094238,618.0,0.7049180865287781,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,12,0.7314702272415161,0.08045053482055664,627.0,0.7049180865287781,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,13,0.7314702272415161,0.07985615730285645,601.0,0.7049180865287781,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,14,0.7314702272415161,0.07923030853271484,526.0,0.7049180865287781,14,1
