SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,0,0.4894120991230011,0.06477165222167969,670.0,0.48907577991485596,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,1,0.48832759261131287,0.03750419616699219,906.0,0.4879057705402374,18,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,2,0.48559457063674927,0.03294849395751953,1035.0,0.4852096736431122,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,3,0.48559457063674927,0.0348057746887207,1307.0,0.4852096736431122,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,4,0.48559457063674927,0.035537004470825195,1168.0,0.4852096736431122,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,5,0.4841308295726776,0.032231807708740234,1108.0,0.48387283086776733,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,6,0.48390448093414307,0.0315251350402832,1154.0,0.484296977519989,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,7,0.48390448093414307,0.035532236099243164,1479.0,0.484296977519989,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,8,0.48341742157936096,0.02814483642578125,1706.0,0.4847557246685028,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,9,0.48339471220970154,0.03547167778015137,2032.0,0.48334500193595886,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,10,0.48339471220970154,0.03286480903625488,2223.0,0.48334500193595886,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,11,0.4831902086734772,0.034690141677856445,2585.0,0.48361682891845703,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,12,0.4831902086734772,0.033286094665527344,3053.0,0.48361682891845703,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,13,0.4830220937728882,0.032562255859375,3118.0,0.48306283354759216,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,14,0.4827396273612976,0.03219318389892578,2968.0,0.48406845331192017,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,15,0.48271360993385315,0.03555893898010254,3068.0,0.48390060663223267,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,16,0.4816206693649292,0.038935184478759766,3566.0,0.48242053389549255,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,17,0.4815681576728821,0.03613543510437012,4149.0,0.48240527510643005,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,18,0.4808584451675415,0.03880882263183594,4627.0,0.4819450080394745,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,19,0.48020651936531067,0.034693002700805664,4850.0,0.4808290898799896,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,20,0.48006489872932434,0.037529706954956055,4748.0,0.48131152987480164,107,1
