SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,0,0.6696832776069641,0.10331463813781738,670.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,1,0.6696832776069641,0.08240842819213867,1162.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,2,0.6696832776069641,0.08322000503540039,1410.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,3,0.6696832776069641,0.0810697078704834,1668.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,4,0.6696832776069641,0.08095264434814453,1171.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,5,0.6696832776069641,0.0763082504272461,1101.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,6,0.6696832776069641,0.09651446342468262,1176.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,7,0.6696832776069641,0.08749198913574219,1170.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,8,0.6696832776069641,0.08858704566955566,958.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,9,0.6696832776069641,0.09189367294311523,995.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,10,0.6696832776069641,0.08512163162231445,1151.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,11,0.6696832776069641,0.08554291725158691,1086.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,12,0.6696832776069641,0.0757443904876709,906.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,13,0.6696832776069641,0.07496881484985352,964.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,14,0.6696832776069641,0.08474326133728027,990.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,15,0.6696832776069641,0.09299755096435547,1131.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,16,0.6696832776069641,0.08493447303771973,1179.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,17,0.6696832776069641,0.0830850601196289,1376.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,18,0.6696832776069641,0.08192086219787598,1588.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,19,0.6696832776069641,0.0865631103515625,1740.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,20,0.6696832776069641,0.09058046340942383,2054.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,21,0.6696832776069641,0.10811996459960938,2079.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,22,0.6696832776069641,0.10218930244445801,2372.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,23,0.6696832776069641,0.10866379737854004,2376.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,24,0.6696832776069641,0.09552121162414551,2235.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,25,0.6696832776069641,0.07901859283447266,1990.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,26,0.6696832776069641,0.09677433967590332,2042.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,27,0.6696832776069641,0.11278057098388672,1770.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,28,0.6696832776069641,0.0884552001953125,2376.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,29,0.6696832776069641,0.09613180160522461,2318.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,30,0.6696832776069641,0.09880208969116211,2632.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,31,0.6696832776069641,0.09105896949768066,2409.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,32,0.6696832776069641,0.11523127555847168,2528.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,33,0.6696832776069641,0.08342957496643066,2465.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,34,0.6696832776069641,0.08518743515014648,2495.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,35,0.6696832776069641,0.08215522766113281,2694.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,36,0.6696832776069641,0.09742426872253418,2817.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,37,0.6696832776069641,0.09425091743469238,3045.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,38,0.6696832776069641,0.1182103157043457,2815.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,39,0.6696832776069641,0.10465073585510254,2696.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,40,0.6696832776069641,0.10443758964538574,2274.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,41,0.6696832776069641,0.08241438865661621,2163.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,42,0.6696832776069641,0.08113646507263184,2380.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,43,0.6696832776069641,0.07707786560058594,1923.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,44,0.6696832776069641,0.0806436538696289,2233.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,45,0.6696832776069641,0.08172249794006348,2333.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,46,0.6696832776069641,0.08004927635192871,2313.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,47,0.6696832776069641,0.07721352577209473,2168.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,48,0.6696832776069641,0.08847379684448242,2105.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,49,0.6696832776069641,0.09419584274291992,1997.0,0.6794872283935547,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,50,0.6696832776069641,0.08315563201904297,1962.0,0.6794872283935547,3,1
