SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,0,0.4908297657966614,0.05631875991821289,670.0,0.48907577991485596,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,1,0.4908297657966614,0.03183579444885254,906.0,0.48907577991485596,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,2,0.4908297657966614,0.028385162353515625,815.0,0.48907577991485596,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,3,0.48719996213912964,0.030514240264892578,773.0,0.4920661449432373,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,4,0.4853602647781372,0.03319597244262695,896.0,0.49223747849464417,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,5,0.4853602647781372,0.02848076820373535,869.0,0.49223747849464417,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,6,0.4835050404071808,0.03201460838317871,797.0,0.4900161623954773,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,7,0.4820440113544464,0.029825925827026367,768.0,0.48628464341163635,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,8,0.4820440113544464,0.03145337104797363,785.0,0.48628464341163635,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,9,0.4820440113544464,0.03777289390563965,1154.0,0.48628464341163635,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,10,0.4820440113544464,0.030675649642944336,1336.0,0.48628464341163635,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,11,0.4806632697582245,0.035851240158081055,1352.0,0.48502495884895325,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,12,0.4803493022918701,0.03244447708129883,1467.0,0.4868204891681671,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,13,0.4803493022918701,0.031014680862426758,1552.0,0.4868204891681671,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,14,0.48006564378738403,0.030290603637695312,1678.0,0.4869003891944885,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,15,0.48006564378738403,0.03144121170043945,1742.0,0.4869003891944885,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,16,0.4774787724018097,0.033212900161743164,1940.0,0.4855073094367981,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,17,0.4774787724018097,0.03317570686340332,2444.0,0.4855073094367981,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,18,0.4774787724018097,0.03402900695800781,2278.0,0.4855073094367981,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,19,0.4774787724018097,0.02890777587890625,2365.0,0.4855073094367981,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,20,0.4774787724018097,0.030284881591796875,2266.0,0.4855073094367981,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,21,0.4774787724018097,0.03374075889587402,2252.0,0.4855073094367981,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,22,0.4774787724018097,0.028693437576293945,2330.0,0.4855073094367981,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,23,0.4774787724018097,0.032340049743652344,2345.0,0.4855073094367981,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,24,0.474136620759964,0.030726909637451172,2380.0,0.4792972803115845,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,25,0.474136620759964,0.03392338752746582,2447.0,0.4792972803115845,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,26,0.47374260425567627,0.03561758995056152,2288.0,0.478059321641922,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,27,0.47374260425567627,0.04347109794616699,2807.0,0.478059321641922,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,28,0.47374260425567627,0.04826021194458008,3346.0,0.478059321641922,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,retinopathy,1,29,0.47374260425567627,0.044483184814453125,3698.0,0.478059321641922,73,1
