StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,35,0.44991904497146606,0.014021873474121094,9166.0,0.44704195857048035,169,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,36,0.44991904497146606,0.01402902603149414,9446.0,0.44704195857048035,169,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,37,0.44944503903388977,0.015271425247192383,9602.0,0.44402584433555603,191,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,38,0.44857531785964966,0.01564645767211914,9722.0,0.4338286221027374,185,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,39,0.4485231637954712,0.015971899032592773,9782.0,0.4389655292034149,191,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,40,0.4485231637954712,0.014275074005126953,9928.0,0.4389655292034149,191,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,41,0.4485231637954712,0.015472412109375,10200.0,0.4389655292034149,191,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,42,0.4484984874725342,0.015030384063720703,10340.0,0.4388704299926758,197,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,43,0.4481985867023468,0.015326976776123047,10540.0,0.45947006344795227,209,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,44,0.44769516587257385,0.007018327713012695,10760.0,0.45581501722335815,217,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,45,0.44751569628715515,0.022969961166381836,11032.0,0.454617977142334,223,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,46,0.44751569628715515,0.010530471801757812,11334.0,0.454617977142334,223,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,47,0.44751009345054626,0.022639989852905273,11628.0,0.4546380341053009,229,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,48,0.4471970498561859,0.009121179580688477,11838.0,0.44784870743751526,239,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,49,0.44718992710113525,0.015625476837158203,12104.0,0.45826271176338196,247,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,50,0.44718992710113525,0.01781296730041504,12410.0,0.45826271176338196,247,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,51,0.44718992710113525,0.0,12722.0,0.45826271176338196,247,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,52,0.44718992710113525,0.014219999313354492,12974.0,0.45826271176338196,247,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,53,0.44665566086769104,0.0030574798583984375,13266.0,0.4440996050834656,265,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,54,0.4461856186389923,0.02457880973815918,13544.0,0.45179834961891174,279,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,55,0.4452243149280548,0.006951332092285156,13824.0,0.45333704352378845,271,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,56,0.44485384225845337,0.015626907348632812,14138.0,0.4503750205039978,277,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,57,0.44447776675224304,0.017568349838256836,14450.0,0.4401503801345825,283,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,58,0.44435903429985046,0.0,14742.0,0.4403010904788971,289,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,59,0.44435903429985046,0.013592958450317383,15114.0,0.4403010904788971,289,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,60,0.44427937269210815,0.003425121307373047,15436.0,0.4506461024284363,301,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,61,0.4442664086818695,0.0301363468170166,15672.0,0.44206592440605164,295,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,62,0.4442664086818695,0.020743608474731445,15876.0,0.44206592440605164,295,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,63,0.4442664086818695,0.015140295028686523,16142.0,0.44206592440605164,295,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,64,0.4442664086818695,0.014999866485595703,16402.0,0.44206592440605164,295,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,65,0.44424328207969666,0.009501934051513672,16398.0,0.44147026538848877,307,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,66,0.44424328207969666,0.015669822692871094,16638.0,0.44147026538848877,307,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,67,0.44424328207969666,0.017782926559448242,16804.0,0.44147026538848877,307,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,68,0.44378671050071716,0.01550602912902832,16784.0,0.4423275291919708,325,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,69,0.44378671050071716,0.021092891693115234,16970.0,0.4423275291919708,325,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,70,0.44375768303871155,0.015629291534423828,17296.0,0.4516383409500122,337,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,71,0.44375768303871155,0.014495372772216797,17504.0,0.4516383409500122,337,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,72,0.44375768303871155,0.015627384185791016,17808.0,0.4516383409500122,337,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,73,0.44375768303871155,0.001810312271118164,18152.0,0.4516383409500122,337,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,74,0.44369471073150635,0.015628337860107422,18556.0,0.44175851345062256,361,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,75,0.44369471073150635,0.026622295379638672,18706.0,0.44175851345062256,361,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,76,0.4434932470321655,0.013802051544189453,18946.0,0.4471791088581085,373,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,77,0.4434932470321655,0.006610393524169922,19184.0,0.4471791088581085,373,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,78,0.4434932470321655,0.0233156681060791,19400.0,0.4471791088581085,373,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,79,0.4434932470321655,0.010091543197631836,19446.0,0.4471791088581085,373,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,80,0.4434932470321655,0.015005350112915039,19788.0,0.4471791088581085,373,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,81,0.4434932470321655,0.021317243576049805,20064.0,0.4471791088581085,373,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,82,0.4434932470321655,0.0,20300.0,0.4471791088581085,373,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,83,0.4434932470321655,0.0,20442.0,0.4471791088581085,373,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,84,0.4434932470321655,0.018819808959960938,20420.0,0.4471791088581085,373,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,85,0.44349321722984314,0.015627145767211914,20510.0,0.4471791088581085,379,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,86,0.44349321722984314,0.01822042465209961,20554.0,0.4471791088581085,379,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,87,0.4434695541858673,0.01562666893005371,20726.0,0.4475383758544922,385,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,88,0.4434598684310913,0.01832437515258789,20980.0,0.44747424125671387,391,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,89,0.4432355463504791,0.015627145767211914,21040.0,0.44769924879074097,397,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,90,0.4432355463504791,0.014226675033569336,21226.0,0.44769924879074097,397,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,91,0.4432355463504791,0.0011501312255859375,21430.0,0.44769924879074097,397,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,92,0.4432355463504791,0.015624523162841797,21682.0,0.44769924879074097,397,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,93,0.4432355463504791,0.018722057342529297,22068.0,0.44769924879074097,397,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,94,0.4432355463504791,0.015656471252441406,22324.0,0.44769924879074097,397,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,95,0.4432355463504791,0.020135879516601562,22478.0,0.44769924879074097,397,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,96,0.4432355463504791,0.015628337860107422,22860.0,0.44769924879074097,397,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,97,0.4432355463504791,0.014780759811401367,23008.0,0.44769924879074097,397,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,98,0.44321107864379883,0.015707969665527344,23036.0,0.4501362442970276,411,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,99,0.44321107864379883,0.018162012100219727,23364.0,0.4501362442970276,411,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,100,0.44321107864379883,0.015666484832763672,23560.0,0.4501362442970276,411,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,101,0.4431327283382416,0.016942262649536133,23736.0,0.45015132427215576,473,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,102,0.4431327283382416,0.0,24076.0,0.45015132427215576,473,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,103,0.4431327283382416,0.015111446380615234,24544.0,0.45015132427215576,473,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,104,0.4431327283382416,0.03125596046447754,24698.0,0.45015132427215576,473,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,105,0.4429774284362793,0.01745295524597168,24722.0,0.44912299513816833,485,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,106,0.4429774284362793,0.01584482192993164,24920.0,0.44912299513816833,485,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,107,0.44297733902931213,0.013759374618530273,25004.0,0.4481509029865265,497,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,108,0.44258609414100647,0.016007184982299805,25234.0,0.4477473199367523,503,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,109,0.44258609414100647,0.01414799690246582,25452.0,0.4477473199367523,503,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,110,0.44254446029663086,0.0050313472747802734,25550.0,0.44323986768722534,503,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,111,0.44254446029663086,0.018513202667236328,25840.0,0.44323986768722534,503,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,112,0.44253280758857727,0.0187075138092041,26096.0,0.44303202629089355,509,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,113,0.4424815773963928,0.0,26374.0,0.4449170231819153,515,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,114,0.44245725870132446,0.0,26654.0,0.44714248180389404,521,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,115,0.44245725870132446,0.017841577529907227,26870.0,0.44714248180389404,521,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,116,0.44245725870132446,0.01562666893005371,27054.0,0.44714248180389404,521,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,117,0.4424157738685608,0.016021728515625,27278.0,0.4448559582233429,533,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,118,0.4424157738685608,0.01572704315185547,27614.0,0.4448559582233429,533,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,119,0.4421957731246948,0.01730179786682129,27844.0,0.4412377178668976,561,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,120,0.4421957731246948,0.00258636474609375,28104.0,0.4412377178668976,561,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,121,0.4421311318874359,0.01562643051147461,28442.0,0.4410982131958008,567,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,122,0.44196557998657227,0.01471090316772461,28700.0,0.444694846868515,573,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,123,0.44196251034736633,0.0157320499420166,28948.0,0.4447029232978821,579,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,124,0.44196251034736633,0.015519142150878906,29178.0,0.4447029232978821,579,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,125,0.44196251034736633,0.01566290855407715,29460.0,0.4447029232978821,579,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,126,0.4415604770183563,0.0,29648.0,0.44928476214408875,591,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,127,0.4415604770183563,0.02219367027282715,29930.0,0.44928476214408875,591,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,128,0.4415604770183563,0.009505748748779297,30208.0,0.44928476214408875,591,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,129,0.4415604770183563,0.0238344669342041,30478.0,0.44928476214408875,591,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,130,0.4415604770183563,0.015606880187988281,30680.0,0.44928476214408875,591,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,131,0.4415604770183563,0.016464948654174805,30950.0,0.44928476214408875,591,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,132,0.4415604770183563,0.0017485618591308594,31108.0,0.44928476214408875,591,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,133,0.4415604770183563,0.02801370620727539,31358.0,0.44928476214408875,591,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,134,0.4415604770183563,0.0019669532775878906,31526.0,0.44928476214408875,591,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,135,0.4415604770183563,0.01574873924255371,31818.0,0.44928476214408875,591,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,136,0.4415434002876282,0.019316673278808594,32032.0,0.4469872713088989,633,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,137,0.4415434002876282,0.015626907348632812,32218.0,0.4469872713088989,633,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,138,0.44151923060417175,0.017320632934570312,32478.0,0.4468051493167877,639,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,139,0.4413970708847046,0.0,32782.0,0.44680339097976685,645,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,140,0.4412015676498413,0.015626907348632812,32992.0,0.44688814878463745,651,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,141,0.4412015676498413,0.01631021499633789,33244.0,0.44688814878463745,651,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,142,0.4411959648132324,0.015005350112915039,33364.0,0.446891188621521,663,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,143,0.4411959648132324,0.01563119888305664,33564.0,0.446891188621521,663,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,144,0.4411856234073639,0.015667438507080078,33780.0,0.45070597529411316,681,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,145,0.4411856234073639,0.019311904907226562,34032.0,0.45070597529411316,681,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,146,0.44117456674575806,0.0015716552734375,34374.0,0.4486253261566162,693,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,147,0.44117456674575806,0.01561117172241211,34658.0,0.4486253261566162,693,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,148,0.4411463737487793,0.015743732452392578,34946.0,0.4485081434249878,699,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,149,0.44112730026245117,0.015618562698364258,35268.0,0.44490182399749756,705,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,150,0.44112730026245117,0.015518665313720703,35572.0,0.44490182399749756,705,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,151,0.44112730026245117,0.015723705291748047,35888.0,0.44490182399749756,705,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,152,0.44111332297325134,0.015645980834960938,36196.0,0.4445672035217285,729,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,153,0.44102030992507935,0.006003856658935547,36446.0,0.444430410861969,735,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,154,0.44102030992507935,0.01562809944152832,36788.0,0.444430410861969,735,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,155,0.44102030992507935,0.015729904174804688,37068.0,0.444430410861969,735,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,156,0.44102030992507935,0.015626192092895508,37266.0,0.444430410861969,735,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,157,0.44102030992507935,0.01551961898803711,37496.0,0.444430410861969,735,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,158,0.4409901797771454,0.015623807907104492,37686.0,0.4448517858982086,741,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,159,0.4407617151737213,0.0,37864.0,0.4409281313419342,765,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,160,0.4407617151737213,0.022852182388305664,38180.0,0.4409281313419342,765,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,161,0.4407617151737213,0.015628576278686523,38532.0,0.4409281313419342,765,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,162,0.4407215416431427,0.015725135803222656,38844.0,0.44789251685142517,771,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,163,0.4407215416431427,0.01563119888305664,39094.0,0.44789251685142517,771,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,164,0.4407215416431427,0.015528440475463867,39422.0,0.44789251685142517,771,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,165,0.4407215416431427,0.0,39574.0,0.44789251685142517,771,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,166,0.44059211015701294,0.015722036361694336,39878.0,0.43750980496406555,813,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,167,0.4405110776424408,0.02193450927734375,40162.0,0.43702051043510437,821,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,168,0.4405110776424408,0.01573467254638672,40446.0,0.43702051043510437,821,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,169,0.4405019283294678,0.015520334243774414,40636.0,0.43749186396598816,827,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,170,0.4404672086238861,0.01573324203491211,41050.0,0.4370834231376648,833,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,171,0.4404672086238861,0.0,41322.0,0.4370834231376648,833,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,172,0.44010186195373535,0.0,41680.0,0.44805189967155457,839,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,173,0.440036416053772,0.015677452087402344,42112.0,0.4495009779930115,845,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,174,0.440036416053772,0.015566587448120117,42298.0,0.4495009779930115,845,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,175,0.440036416053772,0.015586137771606445,42556.0,0.4495009779930115,845,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,176,0.440036416053772,0.023172378540039062,42936.0,0.4495009779930115,845,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,177,0.440036416053772,0.0,43270.0,0.4495009779930115,845,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,178,0.43996983766555786,0.0156252384185791,43420.0,0.4505369961261749,857,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,179,0.43990558385849,0.015729188919067383,43524.0,0.4489210247993469,851,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,180,0.4398956596851349,0.015623331069946289,43960.0,0.4420340359210968,857,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,181,0.4398837089538574,0.01556086540222168,44170.0,0.44250422716140747,863,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,182,0.43974316120147705,0.01568913459777832,44458.0,0.4428492486476898,863,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,183,0.43973731994628906,0.017066478729248047,44812.0,0.4428650140762329,869,1
StandardGSGP,d9122252-059e-11f0-9b27-54a95b9ec813,blood,1,184,0.4395858645439148,0.004571199417114258,45052.0,0.44296836853027344,875,1
