StandardGP,73e54cb8-025b-11f0-9039-089df4bf3532,fertility,1,0,0.7857142686843872,0.0,12.0,0.7666666507720947,3,1
StandardGP,73e54cb8-025b-11f0-9039-089df4bf3532,fertility,1,1,0.8428571224212646,0.0,12.0,0.699999988079071,3,1
StandardGP,73e54cb8-025b-11f0-9039-089df4bf3532,fertility,1,2,0.8428571224212646,0.0,14.0,0.699999988079071,3,1
StandardGP,73e54cb8-025b-11f0-9039-089df4bf3532,fertility,1,3,0.8428571224212646,0.0,12.0,0.699999988079071,3,1
StandardGP,73e54cb8-025b-11f0-9039-089df4bf3532,fertility,1,4,0.8428571224212646,0.0,12.0,0.699999988079071,3,1
StandardGP,73e54cb8-025b-11f0-9039-089df4bf3532,fertility,1,5,0.8857142925262451,0.0,14.0,0.8666666746139526,5,1
StandardGP,73e54cb8-025b-11f0-9039-089df4bf3532,fertility,1,6,0.8857142925262451,0.0,14.0,0.8666666746139526,5,1
StandardGP,73e54cb8-025b-11f0-9039-089df4bf3532,fertility,1,7,0.8857142925262451,0.0,14.0,0.8666666746139526,5,1
StandardGP,73e54cb8-025b-11f0-9039-089df4bf3532,fertility,1,8,0.8857142925262451,0.0,16.0,0.8666666746139526,5,1
StandardGP,73e54cb8-025b-11f0-9039-089df4bf3532,fertility,1,9,0.8857142925262451,0.0,20.0,0.8666666746139526,5,1
StandardGP,73e54cb8-025b-11f0-9039-089df4bf3532,fertility,1,10,0.8857142925262451,0.01563739776611328,22.0,0.8666666746139526,5,1
StandardGP,73e7af8c-025b-11f0-8afa-089df4bf3532,fertility,2,0,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73e7af8c-025b-11f0-8afa-089df4bf3532,fertility,2,1,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73e7af8c-025b-11f0-8afa-089df4bf3532,fertility,2,2,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73e7af8c-025b-11f0-8afa-089df4bf3532,fertility,2,3,0.8857142925262451,0.0,14.0,0.8666666746139526,3,1
StandardGP,73e7af8c-025b-11f0-8afa-089df4bf3532,fertility,2,4,0.8857142925262451,0.0,16.0,0.8666666746139526,3,1
StandardGP,73e7af8c-025b-11f0-8afa-089df4bf3532,fertility,2,5,0.8857142925262451,0.0,14.0,0.8666666746139526,3,1
StandardGP,73e7af8c-025b-11f0-8afa-089df4bf3532,fertility,2,6,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73e7af8c-025b-11f0-8afa-089df4bf3532,fertility,2,7,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73e7af8c-025b-11f0-8afa-089df4bf3532,fertility,2,8,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73e7af8c-025b-11f0-8afa-089df4bf3532,fertility,2,9,0.8857142925262451,0.015624046325683594,12.0,0.8666666746139526,3,1
StandardGP,73e7af8c-025b-11f0-8afa-089df4bf3532,fertility,2,10,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73ea11de-025b-11f0-a13a-089df4bf3532,fertility,3,0,0.7142857313156128,0.0,12.0,0.5666666626930237,3,1
StandardGP,73ea11de-025b-11f0-a13a-089df4bf3532,fertility,3,1,0.800000011920929,0.0,12.0,0.800000011920929,3,1
StandardGP,73ea11de-025b-11f0-a13a-089df4bf3532,fertility,3,2,0.8857142925262451,0.0,14.0,0.8666666746139526,5,1
StandardGP,73ea11de-025b-11f0-a13a-089df4bf3532,fertility,3,3,0.8857142925262451,0.0,20.0,0.8666666746139526,5,1
StandardGP,73ea11de-025b-11f0-a13a-089df4bf3532,fertility,3,4,0.8857142925262451,0.0,20.0,0.8666666746139526,5,1
StandardGP,73ea11de-025b-11f0-a13a-089df4bf3532,fertility,3,5,0.8857142925262451,0.0,20.0,0.8666666746139526,5,1
StandardGP,73ea11de-025b-11f0-a13a-089df4bf3532,fertility,3,6,0.8857142925262451,0.0,22.0,0.8666666746139526,5,1
StandardGP,73ea11de-025b-11f0-a13a-089df4bf3532,fertility,3,7,0.8857142925262451,0.0,24.0,0.8666666746139526,5,1
StandardGP,73ea11de-025b-11f0-a13a-089df4bf3532,fertility,3,8,0.8857142925262451,0.015626192092895508,26.0,0.8666666746139526,5,1
StandardGP,73ea11de-025b-11f0-a13a-089df4bf3532,fertility,3,9,0.8857142925262451,0.0,24.0,0.8666666746139526,5,1
StandardGP,73ea11de-025b-11f0-a13a-089df4bf3532,fertility,3,10,0.8857142925262451,0.0,24.0,0.8666666746139526,5,1
StandardGP,73ec7445-025b-11f0-a237-089df4bf3532,fertility,4,0,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73ec7445-025b-11f0-a237-089df4bf3532,fertility,4,1,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73ec7445-025b-11f0-a237-089df4bf3532,fertility,4,2,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73ec7445-025b-11f0-a237-089df4bf3532,fertility,4,3,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73ec7445-025b-11f0-a237-089df4bf3532,fertility,4,4,0.8857142925262451,0.0,16.0,0.8666666746139526,3,1
StandardGP,73ec7445-025b-11f0-a237-089df4bf3532,fertility,4,5,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73ec7445-025b-11f0-a237-089df4bf3532,fertility,4,6,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73ec7445-025b-11f0-a237-089df4bf3532,fertility,4,7,0.8857142925262451,0.015628814697265625,12.0,0.8666666746139526,3,1
StandardGP,73ec7445-025b-11f0-a237-089df4bf3532,fertility,4,8,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73ec7445-025b-11f0-a237-089df4bf3532,fertility,4,9,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73ec7445-025b-11f0-a237-089df4bf3532,fertility,4,10,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGP,73eed6c6-025b-11f0-9358-089df4bf3532,fertility,5,0,0.17142857611179352,0.0,12.0,0.1666666716337204,3,1
StandardGP,73eed6c6-025b-11f0-9358-089df4bf3532,fertility,5,1,0.17142857611179352,0.0,16.0,0.1666666716337204,3,1
StandardGP,73eed6c6-025b-11f0-9358-089df4bf3532,fertility,5,2,0.17142857611179352,0.0,12.0,0.1666666716337204,3,1
StandardGP,73eed6c6-025b-11f0-9358-089df4bf3532,fertility,5,3,0.2142857164144516,0.0,14.0,0.23333333432674408,5,1
StandardGP,73eed6c6-025b-11f0-9358-089df4bf3532,fertility,5,4,0.3571428656578064,0.0,20.0,0.3333333432674408,7,1
StandardGP,73eed6c6-025b-11f0-9358-089df4bf3532,fertility,5,5,0.44285714626312256,0.0,24.0,0.4333333373069763,7,1
StandardGP,73eed6c6-025b-11f0-9358-089df4bf3532,fertility,5,6,0.8857142925262451,0.0,28.0,0.8666666746139526,9,1
StandardGP,73eed6c6-025b-11f0-9358-089df4bf3532,fertility,5,7,0.8857142925262451,0.0,28.0,0.8666666746139526,9,1
StandardGP,73eed6c6-025b-11f0-9358-089df4bf3532,fertility,5,8,0.8857142925262451,0.0,32.0,0.8666666746139526,9,1
StandardGP,73eed6c6-025b-11f0-9358-089df4bf3532,fertility,5,9,0.8857142925262451,0.0,38.0,0.8666666746139526,9,1
StandardGP,73eed6c6-025b-11f0-9358-089df4bf3532,fertility,5,10,0.8857142925262451,0.0,36.0,0.8666666746139526,9,1
StandardGP,73f13a87-025b-11f0-a2e4-089df4bf3532,fertility,6,0,0.7857142686843872,0.0,12.0,0.800000011920929,3,1
StandardGP,73f13a87-025b-11f0-a2e4-089df4bf3532,fertility,6,1,0.8857142925262451,0.0,14.0,0.8666666746139526,5,1
